판례일련번호,구분,문장번호,내용
322924,판례내용,1,광주지방법원
322924,판례내용,2,제1형사부
322924,판례내용,3,판결
322924,판례내용,4,"사건 2023노219 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(위계 등 추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
322924,판례내용,5,2023전노28(병합)
322924,판례내용,6,부착명령 2023보노12(병합)
322924,판례내용,7,보호관찰명령
322924,판례내용,8,"피고인 겸 피보호관찰명령 청구자, 피보호관찰명령 청구자 A"
322924,판례내용,9,항소인 쌍방
322924,판례내용,10,"검사 지영(기소), 윤○(공판)"
322924,판례내용,11,변호인 변호사 박○
322924,판례내용,12,원심 판결
322924,판례내용,13,광주지방법원 2023.5.19.
322924,판례내용,14,선고
322924,판례내용,15,"2022고합519, 2022전고15(병합), 2022보고15(병합)"
322924,판례내용,16,판결 선고 2023.12.7.
322924,판례내용,17,주문
322924,판례내용,18,피고인 겸 피보호관찰명령 청구자의 항소와 검사의 항소를 모두 기각한다.
322924,판례내용,19,이유
322924,판례내용,20,1.항소이유의 요지
322924,판례내용,21,가.부착명령 청구 사건에 관한 검사의 사실 오인 내지 법리 오해
322924,판례내용,22,"피부착명령 청구자에게 높은 성폭력 범죄의 재범 위험성이 인정되는 등 전자장치 부착 명령이 필요한데도, 이와 달리 판단한 원심 판결에는 사실 오인 내지 법리 오해의 위법이 있다."
322924,판례내용,23,나.피고 사건에 관한 피고인과 검사의 양형 부당
322924,판례내용,24,"피고인에 대한 원심의 형에 대하여, 피고인은 그 형이 너무 무거워서 부당하고, 검사는 그 형이 너무 가벼워서 부당하다고 주장한다."
322924,판례내용,25,2.항소이유에 대한 판단
322924,판례내용,26,가.피고 사건에 관한 피고인과 검사의 양형 부당 주장에 관하여
322924,판례내용,27,"1)원심과 비교하여 양형 조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322924,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
322924,판례내용,29,"2)원심은, 이 사건 범행은, 피고인이 15세 및 16세의 아동․청소년을 기망하여 성착취물을 제작한 것으로 피고인의 죄책이 무거운 점, 이 사건 범행으로 인하여 피해자들과 그 가족들이 큰 정신적 충격을 받았을 것으로 보이고, 이를 회복하는 데 상당한 시간이 소요될 것으로 보이는 점, 피고인은 피해자들로부터 용서받지 못한 점을 피고인에게 불리한 정상으로, 이 사건 범행은 판결이 확정된 아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인은 원심에서 피해자들을 위하여 각 500만 원을 형사 공탁한 점을 피고인에게 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
322924,판례내용,30,3)피고인과 검사가 당심에서 양형 요소로 주장하는 사정들은 이미 원심의 변론 과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 대부분 고려한 사정들로 보인다.
