판례일련번호,구분,문장번호,내용
312969,판례내용,1,대전지방법원
312969,판례내용,2,판결
312969,판례내용,3,사건
312969,판례내용,4,2023고단1869 가.전자금융거래법위반
312969,판례내용,5,나.국민체육진흥법위반(도박개장등)방조
312969,판례내용,6,피고인
312969,판례내용,7,1.가.A
312969,판례내용,8,2.가.나.B
312969,판례내용,9,검사
312969,판례내용,10,"김○(기소), 김○(공판)"
312969,판례내용,11,변호인
312969,판례내용,12,변호사 이○(피고인 A을 위하여)
312969,판례내용,13,법무법인 율○(피고인 A을 위○)
312969,판례내용,14,담당변호사 임○
312969,판례내용,15,법무법인 연승(피고인 B을 위하여)
312969,판례내용,16,"담당변호사 고미라, 이○"
312969,판례내용,17,법무법인(유한)클라스(피고인 B을 위하여)
312969,판례내용,18,"담당변호사 유○, 한○"
312969,판례내용,19,판결선고
312969,판례내용,20,2023.9.7.
312969,판례내용,21,주문
312969,판례내용,22,피고인들을 각 징역 1년에 각 처한다.
312969,판례내용,23,"다만, 이 판결 확정일로부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
312969,판례내용,24,피고인들에 대하여 각 80시간의 사회봉사를 명한다.
312969,판례내용,25,이유
312969,판례내용,26,범죄사실
312969,판례내용,27,"기존 불법 도박사이트 등에서는 자금추적을 피하기 위한 용도로 속칭 ‘대포통장’을 이용하였지만 최근 통장 발급 절차가 어려워져 ‘대포통장’의 유통 가격이 치솟고, 피해자들의 신고로 계좌가 지급정지되는 경우가 많아지자 간단한 절차를 통해 무한대로 가상계좌를 개설할 수 있고 지급정지가 되지 않는 가상계좌를 선호하게 되었다."
312969,판례내용,28,"이에 피고인들은 C 등과 결제대행업체인 ‘㈜D’ 등에 허위의 도ㆍ소매업체를 유통업체로 등록하고 그 유통업체에서 직접 가상계좌를 개설할 수 있는 권한을 ‘㈜D’ 등으로부터 부여받아 가상계좌를 개설한 뒤, 이를 불법 도박사이트 업체 등에 판매하고, 해당 가상계좌에 입금되는 자금에 대하여 불법 도박사이트 업체 등으로부터 일정한 수수료를 지급받기로 순차 공모하였다."
312969,판례내용,29,"그에 따라 C은 결제대행업체인 ‘㈜D’ 등 관계자와 만나, ‘E’, `F` 등 허위 도ㆍ소매업체가 ‘㈜D’ 등으로부터 가상계좌를 부여받을 수 있도록 ‘㈜D’ 등의 전산시스템을 구축하고, C의 지시를 받은 피고인 A과 G은 ‘E’, 피고인 B은 ‘F’이라는 상호로 각각 허위의 도ㆍ소매업체를 설립하여 사업자등록을 하고, C은 다시 결제대행업체인 ‘㈜D’ 등에 해당 사업자등록증을 제출하여 ‘영업점’으로 등록한 후, ‘㈜D’ 등으로부터 가상계좌를 개설할 수 있는 권한(관리자 접속 사이트 주소, 접속 관리자 ID, 비밀번호)을 부여받아 피고인 B, G 등에게 공유하였다."
312969,판례내용,30,"그 후 C 등은 각각 불법 도박사이트 업체들을 상대로 도박 업체 운영에 필요한 가상계좌를 제공하는 일명 ‘총판’이라는 영업자들과 접촉하여 그들로부터 가상계좌 개설에 필요한 개인정보를 제공받은 다음 해당 정보제공자들 명의로 ‘E’, `F’에 회원가입을 시키고, ‘㈜D’ 등으로부터 부여받은 가상계좌 개설 권한을 활용하여 해당 개인정보제공자들 명의의 가상계좌를 개설하였다."
312969,판례내용,31,1.피고인 A
312969,판례내용,32,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위는 하여서는 아니 된다.
312969,판례내용,33,"그럼에도 피고인은 C, G 등과 순차 공모하여, 도박범죄 등 범죄에 이용될 것을 알면서도 2022.1.4.경부터 2022.3.31.경까지 대전 서구 H, I호 사무실 등지에서 별지 범죄일람표 1 기재와 같이 가상계좌 총 11,338개를 개설하여 계좌번호 등 계좌와 관련된 정보를 도박사이트 등을 운영하는 성명불상자들에게 제공하였다."
312969,판례내용,34,2.피고인 B
312969,판례내용,35,가.전자금융거래법위반
312969,판례내용,36,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위는 하여서는 아니 된다.
312969,판례내용,37,"그럼에도 피고인은 C, J 등과 순차 공모하여, 도박범죄 등 범죄에 이용될 것을 알면서도 2021.9.8.경부터 2022.3.29.경까지 대전 서구 H, I호 사무실 등지에서 별지 범죄일람표 2 기재와 같이 가상계좌 총 2,745개를 개설하여 계좌번호 등 계좌와 관련된 정보를 도박사이트 등을 운영하는 성명불상자들에게 제공하였다."
312969,판례내용,38,나.국민체육진흥법위반(도박개장등)방조
312969,판례내용,39,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
312969,판례내용,40,"그럼에도 불구하고 K은 불법 스포츠 도박 사이트인 ‘L(인터넷주소 1 생략)’ 사이트를 개설하여 위 사이트에 가입한 회원들로부터 금원을 송금받아 게임머니를 충전시켜 주고, 회원들로 하여금 축구ㆍ농구ㆍ야구 등 국내ㆍ외 스포츠경기의 승ㆍ무ㆍ패, 점수 차이를 예측하여 배팅을 하게 한 후, 게임결과에 따라 게임머니를 얻거나 잃게 하고, 회원들이 잃은 게임머니에 상응하는 금원을 수익금으로 취득하는 방법으로 불법 스포츠 도박 사이트를 운영하였다."
312969,판례내용,41,"피고인은 C, J 등과 순차 공모하여 2021.12.15.경부터 2021.12.28.경까지 별지 범죄일람표 3 기재와 같이 가상계좌 3개를 개설한 후 위 도박 사이트를 운영하는 K에게 판매하여 도박 사이트에서 회원들이 입금하는 계좌로 사용하게 하였다."
312969,판례내용,42,"이로써 피고인은 C, J 등과 공모하여, K의 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 방조하였다."
312969,판례내용,43,증거의 요지
312969,판례내용,44,1.피고인들의 각 법정진술(피고인 B에 대하여는 제2회 공판기일에서의 것)
