판례일련번호,구분,문장번호,내용
307004,판례내용,1,울산지방법원
307004,판례내용,2,제1형사부
307004,판례내용,3,판결
307004,판례내용,4,"사 건 2015고합123 상해치사, 폭행, 재물손괴, 상해"
307004,판례내용,5,"피 고 인 A (58년, 남), 일용노동자"
307004,판례내용,6,"검 사 이○(기소), 김○(공판)"
307004,판례내용,7,변 호 인 변호사 조○(국선)
307004,판례내용,8,판 결 선 고 2015.9.11.
307004,판례내용,9,주문
307004,판례내용,10,피고인을 징역 3년 6개월에 처한다.
307004,판례내용,11,이유
307004,판례내용,12,범죄사실
307004,판례내용,13,"피고인은 일용직 노동에 종사하는 자로서, 10여 년 전에 피해자 B를 알게 되어, 평소 함께 어울려 술을 마시며 지내오다가, 2014.11.경부터 울산 울주군 ○○○에 있는 월세방에서 동거생활을 하고 있었다."
307004,판례내용,14,"1.폭행, 재물손괴"
307004,판례내용,15,가.피고인은 2015.4.1.
307004,판례내용,16,"18:00경 위 월세방으로 귀가하였다가, 위 피해자 B(56세,여 가 옆방에 거주하는 의 방에서 ) C C와 함께 술을 마시고 있는 것을 보고, 함께 합석하여 술을 마셨다."
307004,판례내용,17,"피고인은 같은 날 20:00경 피해자와 함께 피고인의 월세방으로 돌아와, 피해자에게 더 이상 술을 마시지 말라는 취지의 말을 하였다가, 피해자가 ‘내가 알아서 마시는데, 왜 그러느냐’라며 대들었다는 이유로, 이에 화가 나 손바닥으로 피해자의 뺨을 3~4회가량 때려, 피해자 B를 폭행하였다."
307004,판례내용,18,"나.피고인은 같은 날 21:00경 피고인의 월세방을 나와 옆에 있는 피해자 C의 방 앞을 지나가던 중, 피해자 C 때문에 위 B와 위와 같이 싸움을 하였다는 생각에 화가 나, 주먹으로 C의 방 출입문 샷시를 수 회 쳐, 출입문 유리창 등 유리창 5장 시가 20만 원 상당을 깨뜨려 이를 손괴하였다."
307004,판례내용,19,2.상해
307004,판례내용,20,"피고인은 2015.4.중순경 위 피고인의 월세방에서, 위 피해자 B가 술을 마신 채로 횡설수설하고, 방을 엉망으로 만들어 놓았다는 이유로, 피해자의 뺨과 얼굴부위를 수회 때려, 피해자 B에게 오른쪽 눈 부위에 멍이 들게 하는 등 치료일수 미상의 상해를 가하였다."
307004,판례내용,21,3.상해치사
307004,판례내용,22,피고인은 2015.4.26.
307004,판례내용,23,"16:00경부터 같은 날 17:00경까지 사이에 위 피고인의 월세방에서, 술을 마신 채로 귀가하여 위 피해자 B와 함께 술을 마시던 중, 피해자에게 ‘술만 마시지 말고, 정신 좀 차려라’라는 식으로 잔소리를 하였으나, 피해자가 ‘내가 술을 마시는데, 웬 참견이냐.돈 벌면 다냐?"
307004,판례내용,24,나도 그렇게 벌 수 있다.
