판례일련번호,구분,문장번호,내용
310327,판례내용,1,대전지방법원
310327,판례내용,2,판결
310327,판례내용,3,사건 2024고단322 도로교통법위반(무면허운전)
310327,판례내용,4,피고인 A
310327,판례내용,5,"검사 이○(기소), 김○(공판)"
310327,판례내용,6,변호인 법무법인(유한)로월드
310327,판례내용,7,담당변호사 김○
310327,판례내용,8,판결 선고 2024.6.27.
310327,판례내용,9,주문
310327,판례내용,10,"피고인을 벌금 3,000,000원에 처한다."
310327,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310327,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
310327,판례내용,13,이유
310327,판례내용,14,범죄사실
310327,판례내용,15,피고인은 2024.1.2.
310327,판례내용,16,19:10경 자동차운전면허를 받지 아니하고 본인이 관리하는 (차량번호 1 생략)QM3 차량을 운전하여 충남 세종시 B에 있는 ‘C’ 부근 도로에서부터 같은 시 소담동 새샘교차로에 이르기까지 약 14km 구간을 운행하였다.
310327,판례내용,17,증거의 요지
310327,판례내용,18,1.피고인의 법정진술
310327,판례내용,19,2.자동차운전면허대장
310327,판례내용,20,3.사건관련사진
310327,판례내용,21,법령의 적용
310327,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
310327,판례내용,23,"도로교통법 제152조 제1호, 제43조, 벌금형 선택"
310327,판례내용,24,2.노역장유치
310327,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
310327,판례내용,26,3.가납명령
310327,판례내용,27,형사소송법 제334조 제1항
310327,판례내용,28,양형의 이유
310327,판례내용,29,1.법률상 처단형의 범위: 300만 원 이하의 벌금
310327,판례내용,30,2.선고형의 결정
310327,판례내용,31,"아래 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
310327,판례내용,32,○ 불리한 정○: 2022년에 저지른 음주운전 범행으로 면허가 취소되어 무면허 상태임에도 차량을 운전하였다.
310327,판례내용,33,"○ 유리한 정상: 피고인은 잘못을 인정하고 반성하고 있다.위 음주운전으로 인한 1회 벌금형 전과만 있을 뿐이고, 동종 전과나 다른 전과는 없다."
310327,판례내용,34,판사
310327,판례내용,35,고○ _________________________
