판례일련번호,구분,문장번호,내용
330811,판례내용,1,서 울 동 부 지 방 법 원
330811,판례내용,2,판 결
330811,판례내용,3,사 건
330811,판례내용,4,"2022고단3063 사기, 범죄수익은닉의규제및처벌등에관한법률위반"
330811,판례내용,5,"2022초기1656, 2023초기10 배상명령신청"
330811,판례내용,6,피 고 인
330811,판례내용,7,A
330811,판례내용,8,검 사
330811,판례내용,9,"권○(기소), 이○(공판)"
330811,판례내용,10,변 호 인
330811,판례내용,11,변호사 이○(국선)
330811,판례내용,12,배상 신청인
330811,판례내용,13,1.B
330811,판례내용,14,2.C
330811,판례내용,15,판 결 선 고
330811,판례내용,16,2023.2.1.
330811,판례내용,17,주 문
330811,판례내용,18,피고인을 징역 2년에 처한다.
330811,판례내용,19,배상신청인들의 배상신청을 모두 각하한다.
330811,판례내용,20,이 유
330811,판례내용,21,범 죄 사 실
330811,판례내용,22,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 일명 ‘전화금융사기’ 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 등의 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 현금을 받아오는 ‘수거책’, 수거책으로부터 피해금을 전달받아 환전책에게 전달하는 ‘중간책’, 중간책으로부터 전달받은 피해금을 환전하거나 중국으로 송금하는 ‘환전책’ 등으로 각각의 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330811,판례내용,23,피고인은 2022.5.초순경 성명불상의 전화금융사기 조직원의 제안에 따라 피해자로부터 현금을 수거하여 다른 조직원에게 전달하거나 조직원이 지정하는 계좌로 무통장 송금하는 등 소위 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330811,판례내용,24,1.사기
330811,판례내용,25,"성명불상의 전화금융사기 조직원들은 2022.5.12.경 피해자 D에게 차례로 전화를 걸어 일부 조직원은 기업은행 직원을 사칭하며 ‘저금리 대출이 가능하다’는 취지로, 다른 조직원은 E 직원을 사칭하며 ‘대출을 받고 싶으면 기존 대출을 현금으로 상환해야 된다’는 취지로 각각 거짓말을 하였다."
330811,판례내용,26,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 처음부터 피해자로부터 금원을 편취할 생각이었을 뿐 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330811,판례내용,27,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원들과의 공모에 따라 2022.5.13."
330811,판례내용,28,"11:50경 전남 보성군 벌교읍 채동선로 228 벌교역 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 980만원을 교부받은 것을 비롯하여, 2022.5.12.경부터 2022.5.31.경까지 별지 범죄일람표(1)기재와 같이 총 11회에 걸쳐 10명의 피해자들로부터 합계 1억 8,275만원을 교부받았다."
330811,판례내용,29,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 1억 8,275만원을 교부받아 이를 편취하였다."
330811,판례내용,30,2.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
