판례일련번호,구분,문장번호,내용
336994,판례내용,1,수원지방법원 안산지원
336994,판례내용,2,판 결
336994,판례내용,3,사 건
336994,판례내용,4,"2023고단2019 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
336994,판례내용,5,피 고 인
336994,판례내용,6,A
336994,판례내용,7,검 사
336994,판례내용,8,"박○(기소), 임○(공판)"
336994,판례내용,9,변 호 인
336994,판례내용,10,"변호사 명○, 유○"
336994,판례내용,11,판 결 선 고
336994,판례내용,12,2023.12.7.
336994,판례내용,13,주 문
336994,판례내용,14,피고인을 징역 1년 4개월에 처한다.
336994,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336994,판례내용,16,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
336994,판례내용,17,이 유
336994,판례내용,18,범 죄 사 실
336994,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
336994,판례내용,20,피고인은 (차량번호 1 생략)혼다스쿠피 원동기장치자전거 운전하는 업무에 종사하는 사람이다.
336994,판례내용,21,피고인은 2023.5.9.
336994,판례내용,22,"21:52경 혈중알코올농도 0.235%의 술에 취한 상태로 입에서 술냄새가 나고 몸을 비틀거리는 등 정상적인 운전이 곤란함에도 불구하고, 위 원동기장치자전거를 운전하여 B 앞 편도 5차로 중 2차로를 따라 C 방면에서 안산 방면으로 진행하고 있었다."
336994,판례내용,23,그런데 그곳은 신호등이 설치된 교차로가 있는 곳이므로 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살펴 교차로를 통행하는 차량이 있는지 여부를 확인하고 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
336994,판례내용,24,"그럼에도 불구하고 피고인은 술에 취해 이를 게을리한 채 전방신호가 좌회전 신호임에도 신호를 위반하여 그대로 직진한 과실로, 맞은편에서 좌회전 신호에 따라 그 교차로를 진행하던 피해자 D(남, 50세) 운전의 (차량번호 2 생략)스타리아 승합차의 조수석쪽 앞 휀더 부분을 위 원동기장치자전거의 앞 부분으로 들이받았다."
336994,판례내용,25,"이로써 피고인은 술에 취해 정상적인 운전이 곤란한 상태에서 위 원동기장치자전거를 운전하다가 위와 같은 업무상 과실로 피해자 D과 피해 승합차의 동승자 E(여, 15세), F(여, 15세)에게 약 2주간의 치료를 요하는 ‘경추의 염좌 및 긴장’ 등의 상해를 각각 입게 하고, 동승자 G(여, 15세)에게 약 6주간의 치료를 요하는 ‘제5요추 제1천추간 추간판탈출증 등’의 상해를 입게 하였다."
336994,판례내용,26,2.도로교통법위반(음주운전)
336994,판례내용,27,피고인은 2023.5.9.
336994,판례내용,28,21:52경 시흥시 C 부근 도로에서부터 같은 시 H앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.235%의 술에 취한 상태로 (차량번호 1 생략)혼다스쿠피 원동기장치자전거를 운전하였다.
336994,판례내용,29,증거의 요지
336994,판례내용,30,1.피고인의 일부 법정진술
336994,판례내용,31,1.증인 G의 법정진술
336994,판례내용,32,1.D에 대한 진술조서
336994,판례내용,33,1.주취운전자 정황보고
336994,판례내용,34,"1.실황조사서, 피해차량 블랙박스 영상 사진, 영상cd"
336994,판례내용,35,"1.음주측정 출력자료, 감정서(혈중알콜농도)"
336994,판례내용,36,1.사고현장사진
336994,판례내용,37,1.각 진단서
