판례일련번호,구분,문장번호,내용
306188,판례내용,1,수원지방법원
306188,판례내용,2,제11형사부
306188,판례내용,3,판결
306188,판례내용,4,사건 2013고합371 변호사법위반 2013고합445-1(병합)
306188,판례내용,5,"피고인 전☐☐ (57년생, 남), 변호사 사무장 주거 서울 동작구 등록기준지 이천시"
306188,판례내용,6,"검사 이○(기소), 홍○(공판)"
306188,판례내용,7,변호인 법무법인 해○ 담당변호사 박○
306188,판례내용,8,판결선고 2013.10.25.
306188,판례내용,9,주문
306188,판례내용,10,피고인을 징역 2년에 처한다.
306188,판례내용,11,"피고인으로부터 47,500,000원을 추징한다."
306188,판례내용,12,이유
306188,판례내용,13,범죄사실
306188,판례내용,14,[2013고합371]
306188,판례내용,15,1.청탁 명목 금품 수수로 인한 변호사법위반
306188,판례내용,16,"피고인은 2011.5.4.경 서울 서초구 서초동에 있는 피고인의 사무실에서, 그곳을 찾아온 조♤♤으로부터 “사기죄로 고소당했는데 서울중앙지방검찰청에서 출석하라고 한다”는 말을 듣고, 조♤♤에게 “서울중앙지방검찰청에 아는 수사관들이 많으니 부탁하여 사건을 잘 처리해 주겠다“는 취지로 말한 다음, 조♤♤으로부터 검찰수사관에 대한 청탁 명목으로 200만 원을 수수한 것을 비롯하여, 그때부터 2012.8.20.경까지 별지 ‘범죄일람표 1’ 기재와 같이 청탁 명목으로 3회에 걸쳐 합계 400만 원을 교부받았다."
306188,판례내용,17,이로써 피고인은 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 수수하였다.
306188,판례내용,18,2.사건 알선 후 금품 수수 등으로 인한 변호사법위반
306188,판례내용,19,"피고인은 2008.9.경부터 2009.경까지 사이에 서울 서초구 서초동에 있는 피고인의 사무실에서, 교통사고 가해자를 상대로 한 손해배상청구를 위해 그곳을 찾아온 허○♤♤에게 “내가 변호사 사무실에서 오랫동안 근무하면서 교통사고 사건을 많이 다뤘으니까 걱정하지 마라.적게는 8, 9천만 원에서 많게는 1억 5천만 원까지 받을 수 있다”고 말하며 조○△△ 변호사를 선임하도록 한 다음, 그 무렵 조○△△ 변호사로부터 변호사 선임료 550만 원 중 100만 원을 받은 것을 비롯하여, 그때부터 2012.6.19.경까지 별지 ‘범죄일람표 2’ 기재와 같이 총 9회에 걸쳐 법률사건을 변호사에게 알선하고 그 대가로 수임료 8,620만원 중 합계 1,400만 원을 수수하고, 500만 원을 요구하였다."
306188,판례내용,20,이로써 피고인은 법률사건의 수임에 관하여 당사자를 특정 변호사에게 알선한 후 그 대가로 금품을 수수하거나 요구하는 행위를 하였다.
306188,판례내용,21,3.비변호사 법률사무 취급으로 인한 변호사법위반
306188,판례내용,22,"피고인은 2011.11.2.경부터 2012.12.14.경까지 서울 서초동 3층 사무실을, 2012.12.18.경부터 현재까지 같은 동 소재 5층 사무실을 각각 개설하여 이☄☄ 등을 비롯한 파산·면책, 회생 등 사건 처리를 전문으로 하는 사무장들을 유치한 다음, 이들로 하여금 변호사 윤☐☐ 등의 명의를 사용하여 파산·면책, 회생 등 사건을 처리할 수 있도록 중개해주되, 이들로부터 각각 사무실 임대료 명목으로 매월 약 60만 원, 변호사 명의대여료 명목으로 1건당 약 11만 원 내지 13만 원을 변호사에게 지급하도록 하였다."
306188,판례내용,23,"피고인은 위와 같은 방법으로 이☄☄와 공모하여 2011.11.2.경 위 사무실에서 개인회생 신청을 위해 찾아온 박☐☐를 상담한 후 사건을 처리해 주기로 약정하고 110만 원 내지 130만 원을 수임료로 받은 다음, 개인회생 신청에 필요한 서류를 작성하여 위 박☐☐ 명의로 청주지방법원에 개인회생 신청을 한 것을 비롯하여, 그때부터 2013.4.18.경까지 이☄☄ 등 사무장과 공모하여 별지 ‘범죄일람표 3’ 기재와 같이 691회에 걸쳐 수임료 약 760,100,000원을 받고 691건의 파산·면책, 회생 등 신청을 대행하는 방법으로 변호사가 아니면서 금품을 받고 비송사건에 관한 법률사무를 취급하였다."
306188,판례내용,24,[2013고합445-1]
306188,판례내용,25,"피고인은 2009.2.경 서울 서초구 서초동에 있는 피고인의 사무실에서, 그곳을 찾아온 정♤♤의 사기 고소사건을 조△△ 변호사가 선임할 수 있도록 알선한 다음, 그 무렵 조△△ 변호사로부터 변호사 선임료 500만 원 중 100만 원을 받은 것을 비롯하여, 그때부터 2012.6.경까지 별지 ‘범죄일람표(사건 알선)’ 순번 2 내지 8, 11, 13, 20, 22 내지 25, 28 기재와 같이 15회에 걸쳐 법률사건을 변호사에게 알선하고 그 대가로 합계 2,950만 원을 수수하였다."
306188,판례내용,26,이로써 피고인은 법률사건의 수임에 관하여 당사자를 특정 변호사에게 알선한 후 그 대가로 금품을 수수하였다.
306188,판례내용,27,증거의 요지
306188,판례내용,28,1.피고인의 법정진술
306188,판례내용,29,"2.수입지출내역서, 인터넷뱅킹 이체확인증, 청구서, 파산·면책 등 접수 현황"
306188,판례내용,30,"3.수사보고(변호사법위반 혐의로 추정되는 송금내역 확인 보고), 수사보고(파산·면책 사건 브로커 및 명의 대여 변호사 인적사항 확인 보고), 수사보고(개인회생, 파산·면책 사건 관련 허위 증빙서류 첨부 보고), 수사보고(변호사들에게 알선한 민형사사건 추가 확인 보고), 수사보고(사건 추가 확인 보고)"
306188,판례내용,31,법령의 적용
306188,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
306188,판례내용,33,"각 변호사법 제111조 제1항(청탁명목 금품 수수의 점), 각 변호사법 제109조 제2호, 제34조 제1항 제2호(알선 후 금품 수수 또는 요구의 점), 변호사법 제109조 제1호 가목, 형법 제30조(비변호사 법률사무 취급의 점, 포괄하여), 각 징역형 선택"
306188,판례내용,34,2.경합범가중
306188,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 비변호사 법률사무 취급으로 인한 변호사법위반죄에 정한 형에 경합범가중)"
306188,판례내용,36,3.추징
306188,판례내용,37,변호사법 제116조 후문
306188,판례내용,38,양형의 이유
306188,판례내용,39,"피고인은 변호사 자격이 없음에도 변호사 명의를 빌려 사무실을 직접 개설하여 파산·면책 등 사건을 처리하는 사무장들을 모집한 다음, 그들에게 다수의 명의대여 변호사를 순차 알선하여 2011.11.경부터 2013.4.경까지 매월 일정액을 지급하고 변호사 명의로 법률사무를 처리하도록 하였다."
306188,판례내용,40,"또한 피고인은 검찰수사관 등에 대한 청탁 명목 또는 법률사건 알선 대가로 합계 약 5,000만 원 상당의 금품을 수수하였다."
306188,판례내용,41,"이와 같은 피고인의 범행으로 인하여 무자격자의 법률사건 개입을 방지하여 법질서의 원활한 운용을 도모하고 법률사건의 알선에 관한 부조리를 척결하여 법조계의 투명성과 도덕성을 보장하고자 하는 변호사법의 입법취지가 크게 몰각되었을 뿐 아니라, 형사사법에 대한 일반 국민의 신뢰 또한 크게 훼손되었다는 점에서 사안이 중하고 비난가능성 또한 큰 점, 사무장들로 하여금 약 1년 6개월 동안 691회에 걸쳐 합계 약 7억 6,000만 원 상당의 수임료를 수수하게 하였는바, 범행 기간이나 횟수, 범행경위 등에 비추어 죄질이 불량한 점 등을 종합하면, 피고인에게 그에 상응하는 실형의 선고가 불가피하다."
306188,판례내용,42,"다만, 피고인이 자신의 잘못을 인정하고 깊이 반성하고 있는 점, 집행유예 이상의 전과가 없으며 동종 범죄전력도 없는 점, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소들을 종합하여 주문과 같이 형을 정한다."
306188,판례내용,43,재판장 판사 윤○ _________________________
306188,판례내용,44,판사 손○ _________________________
306188,판례내용,45,판사 정○ _________________________
