판례일련번호,구분,문장번호,내용
316961,판례내용,1,청주지방법원 충주지원
316961,판례내용,2,판 결
316961,판례내용,3,"사 건 2023고단492 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
316961,판례내용,4,피 고 인 A
316961,판례내용,5,"검 사 임○(기소), 송○(공판)"
316961,판례내용,6,판 결 선 고 2023.11.14.
316961,판례내용,7,주 문
316961,판례내용,8,피고인을 징역 1년 2월에 처한다.
316961,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316961,판례내용,10,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
316961,판례내용,11,이 유
316961,판례내용,12,범 죄 사 실
316961,판례내용,13,【범죄전력】
316961,판례내용,14,피고인은 2019.4.12.
316961,판례내용,15,"청주지방법원 충주지원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고, 2019.6.18."
316961,판례내용,16,그 약식명령이 확정되었다.
316961,판례내용,17,【범죄사실】
316961,판례내용,18,1.교통사고처리특례법위반(치상)
316961,판례내용,19,피고인은 (차량번호 1 생략)코란도 승용차의 운전업무에 종사하는 사람이다.
316961,판례내용,20,피고인은 2023.7.1.
316961,판례내용,21,21:45경 위 코란도 승용차를 운전하여 충북 음성군 B 부근 편도 1차로 도로를 금왕 방향에서 삼성 방향으로 진행하게 되었다.
316961,판례내용,22,"누구든지 술에 취한 상태에서 자동차를 운전하여서는 아니 되고, 자동차의 운전업무에 종사하는 사람에게는 전방 좌우를 잘 살피고, 조향 및 제동장치를 정확히 조작하면서 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
316961,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리한 채 혈중알코올농도 0.153%의 술에 취한 상태로 진행한 과실로 전방 선행차량인 피해자 C(여, 49세)이 운전하는 (차량번호 2 생략)코란도 투리스모 승용차의 뒷범퍼 부분을 위 코란도 승용차의 앞범퍼 부분으로 충격하였다."
316961,판례내용,24,피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
316961,판례내용,25,2.도로교통법위반(음주운전)
316961,판례내용,26,피고인은 같은 일시경 충북 음성군 D에 있는 E 앞 도로에서부터 위 공소사실 1항 사고발생 지점에 이르기까지 약 7km 구간에서 혈중알코올농도 0.153%의 술에 취한 상태로 위 코란도 승용차를 운전하였다.
316961,판례내용,27,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
316961,판례내용,28,증거의 요지
316961,판례내용,29,1.피고인의 법정진술
316961,판례내용,30,2.C에 대한 경찰 진술조서
316961,판례내용,31,3.교통사고보고 실황조사서
316961,판례내용,32,"4.음주운전단속결과통보, 주취운전자 정황진술보고서"
316961,판례내용,33,5.진단서
316961,판례내용,34,"6.사고현장사진, 교통사고 현장사진"
316961,판례내용,35,"7.판시 전과: 검찰사건처분결과, 외국인 범죄 및 수사경력자료조회, 수사보고(동종전력 확인), 약식명령"
316961,판례내용,36,법령의 적용
316961,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
316961,판례내용,38,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
316961,판례내용,39,2.경합범가중
316961,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
316961,판례내용,41,3.집행유예
316961,판례내용,42,형법 제62조 제1항
316961,판례내용,43,4.사회봉사명령 및 수강명령
316961,판례내용,44,형법 제62조의2
316961,판례내용,45,양형의 이유
316961,판례내용,46,"음주운전은 타인의 생명과 신체에 위해를 가할 사회적 위험성이 큰 범죄로 엄히 처벌할 필요가 있는 점, 피고인은 과거 음주운전으로 처벌받은 전력이 있음에도 재범한 점, 음주운전을 하다가 인사사고까지 발생시킨 점, 범행 당시 음주수치도 상당히 높은 점, 피해자로부터 용서받지 못한 점을 고려하여 피고인에 대하여 징역형을 선고한다."
316961,판례내용,47,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 다행히 피해자가 입은 상해의 정도가 비교적 중하지 아니한 점, 가해 차량이 자동차종합보험에 가입되어 있는 점, 대한민국 내에서 판시 전과 외에 별다른 처벌전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 형의 집행을 유예하고, 사회봉사 및 준법운전강의 수강을 명한다."
316961,판례내용,48,판사 이○ _________________________
