판례일련번호,구분,문장번호,내용
325889,판례내용,1,대전지방법원
325889,판례내용,2,판결
325889,판례내용,3,"사건 2022고단3271 국민체육진흥법위반(도박개장등), 도박공간개설"
325889,판례내용,4,피고인 A
325889,판례내용,5,"검사 박○(기소), 손○(공판)"
325889,판례내용,6,변호인 법무법인 태○ 담당변호사 장○
325889,판례내용,7,판결선고 2023.2.3.
325889,판례내용,8,주문
325889,판례내용,9,"피고인을 판시 제1죄에 대하여 징역 8월에, 판시 제2죄에 대하여 징역 1년에 각 처한다."
325889,판례내용,10,"피고인으로부터 금 57,250,000원을 추징한다."
325889,판례내용,11,위 추징금에 상당한 금액의 가납을 명한다.
325889,판례내용,12,이유
325889,판례내용,13,범죄사실
325889,판례내용,14,[범죄전력]
325889,판례내용,15,피고인은 2020.7.28.
325889,판례내용,16,대전지방법원에서 공전자기록등불실기재죄 등으로 징역 8월에 집행유예 2년을 선고받아 2020.8.5.
325889,판례내용,17,위 판결이 확정되었다.
325889,판례내용,18,[범죄사실]
325889,판례내용,19,서울올림픽기념국민체육진흥공단과 수탁업자가 아닌 사람은 체육진흥투표권 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 사람에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 안 된다.
325889,판례내용,20,1.도박사이트 관리 직원으로서의 공모 범행 그
325889,판례내용,21,"럼에도 불구하고 피고인은 B이 C 등으로부터 투자를 받아 마련한 베트남 호치민시 소재 사무실에서 D, E, F, G, H, I 등과 함께 서울올림픽기념국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 주식회사 J의 공식 온라인사이트 운영방식을 모방한 인터넷 도박사이트인 ‘K(인터넷주소 1 생략)’, ‘L’, ‘M’ 등 다수의 도박사이트를 운영하기로 하고, 위 B은 위와 같이 사무실을 마련한 후 사무실 직원의 인력배치, 급여 지급 및 수익금 관리 등 사무실 운영을 총괄하는 역할을, 피고인, E, F, G, H, I 등은 위 호치민시 소재 사무실에서 위 도박사이트 회원들이 도박을 할 수 있도록 도박자금을 충전 및 환전해주고, 고객센터로 접수되는 문의 사항을 답변하는 등 도박사이트를 관리하는 역할을, D은 상품권 매매 등을 통해 도박수익금을 세탁하는 역할을 맡기로 각 순차 공모하였다."
325889,판례내용,22,"위와 같은 공모에 따라 피고인은 2016.7.24.경부터 2017.5.1.경까지 베트남 호치민시 이하 불상지에 있는 위 B이 마련한 도박사이트 운영 사무실에서, 위 각 도박사이트에 접속한 회원들이 충전신청을 하면 (유)N 명의 O은행 계좌(계좌번호 1 생략)등 속칭 ‘대포통장’ 계좌를 입금계좌로 알려주고, 입금이 확인되면 각 회원의 아이디로 사이버머니를 충전시켜 준 후 회원들로 하여금 최소 5,000원부터 최대 10,000,000원까지 국내외 축구, 야구, 농구 등 운동경기의 승패를 예측하여 배팅하도록 한 후 경기결과에 따라 적중한 회원에게는 베팅한 금액에 일정한 배당률을 곱하여 배당하고, 예측이 빗나간 회원의 베팅금을 환수하는 방식으로 게임을 하도록 하고, 게임을 끝내고 환전신청을 하면 환전을 해주며, 도박사이트 이용과 관련하여 회원들의 문의가 있을 경우 고객센터를 통해 문제를 해결해 주는 등의 방법으로 도박을 할 수 있게 해주었다."
325889,판례내용,23,"이로써 피고인은 C, B, D, E, F, G, H, I 등과 공모하여 서울올림픽기념국민체육진흥공단이나 그 수탁사업자가 아님에도 체육진흥투표권과 유사한 것을 발행하여 결과를 적중시킨 사람에게 재물이나 재산상 이익을 제공하는 행위를 함과 동시에 영리를 목적으로 도박공간을 개설하였다."
325889,판례내용,24,2.도박사이트 수익금 세탁 및 월급 지급자로서의 공모 범행
325889,판례내용,25,"피고인은 2019.5.경 B으로부터 도박사이트의 수익금을 현금으로 수령한 후 직원들에게 월급으로 지급해달라는 제안을 받고 이를 승낙하여 C, B, E, G, H, I, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB 등과 함께 서울올림픽기념국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 주식회사 J의 공식 온라인사이트 운영방식을 모방한 인터넷 도박사이트인 ‘K’, ‘AC’, ‘M’ 등 다수의 도박사이트를 운영하기로 하고, 위 B은 사무실 운영 총괄 역할을, E, G, H, I, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB 등은 위 도박사이트를 관리하는 역할을, D은 상품권 매매 등을 통해 도박수익금을 세탁하는 역할을, 피고인은 B 등으로부터 도박수익금을 전달받아 관리 직원들에게 월급으로 지급하는 역할을 맡기로 각 순차 공모하였다."
325889,판례내용,26,"피고인은 2019.5.16.경부터 2020.12.16.경까지 대전 등지에서 B 등으로부터 도박사이트 수익금 및 관리 직원들의 은행 계좌에 연결된 현금카드를 전달받은 다음 매월 1일, 16일에 월급으로 총 1,199,300,000원을 입금해주었다."
325889,판례내용,27,"이로써 피고인은 C, B, D, E, G, H, I, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB 등과 공모하여 서울올림픽기념국민체육진흥공단이나 그 수탁사업자가 아님에도 체육진흥투표권과 유사한 것을 발행하여 결과를 적중시킨 사람에게 재물이나 재산상 이익을 제공하는 행위를 함과 동시에 영리를 목적으로 도박공간을 개설하였다."
325889,판례내용,28,증거의 요지
325889,판례내용,29,"1.피고인의 법정진술 1.증인 E, H의 각 법정진술 1.S, I, E, H, G에 대한 각 경찰 피의자신문조서 1.수사보고(피의자 관련된 공범 진술 등 기록 검토 보고), 수사보고서(도박 사이트 조직 및 피의자 등 특정 경위 정리), 수사보고[피의자 및 공범들(베트남 근무 관련)급여 지급 내역 확인] 1.수사보고[피의자의 범죄수익 내역 정리(베트남 근무 관련)] 1.판시 전과 : 수사보고(피의자의 후단경합 및 집행유예 선고 판결 확인), 대전지법 2020고단432호 판결문, 처분미상전과확인결과보고, 범죄경력자료조회서"
325889,판례내용,30,법령의 적용
325889,판례내용,31,"1.범죄사실에 대한 해당법조 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위에 의한 도박개장의 점), 각 형법 제247조, 제30조(도박공간개설의 점)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항(판시 제1죄와 판결이 확정된 판시 공전자기록등불실기재죄 상호간)1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 1.가납명령 형사소송법 제334조 제1항"
325889,판례내용,32,양형의 이유
325889,판례내용,33,"피고인이 범행에 가담한 이 사건 각 범행은 도박사이트를 운영함으로써 국민체육진흥법 등을 위반한 것으로 그 범죄 규모가 매우 커서 그 죄질이 불량한 점, 피고인은 다른 범죄로 수사나 재판을 받고 있는 도중에도 판시 제2죄의 범행을 계속하여 한 점, 이 사건 각 범행에 있어 피고인이 한 역할이 결코 가볍다고 볼 수 없고, 피고인이 얻은 이익도 적지 아니한 점, 다만 피고인이 반성하는 태도를 보이고 있는 점, 판시 제1죄의 경우에는 판결이 확정된 판시 공전자기록등불실기재죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인의 가정 형편, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
325889,판례내용,34,판사 신○
