판례일련번호,구분,문장번호,내용
307581,판례내용,1,울산지방법원
307581,판례내용,2,판결
307581,판례내용,3,사건
307581,판례내용,4,2019고단1537 사기
307581,판례내용,5,"2019고단1874(병합)사기, 사기미수"
307581,판례내용,6,2019고단2822(병합)국민체육진흥법위반(도박등)
307581,판례내용,7,"2019초기464, 531, 601, 613 배상명령신청"
307581,판례내용,8,피고인
307581,판례내용,9,A 남 96.생
307581,판례내용,10,검사
307581,판례내용,11,"임○, 장○, 하○(기소), 김○(공판)"
307581,판례내용,12,변호인
307581,판례내용,13,변호사 **(국선)
307581,판례내용,14,배상 신청인
307581,판례내용,15,1.B
307581,판례내용,16,2.C
307581,판례내용,17,3.D
307581,판례내용,18,3.E
307581,판례내용,19,판결 선고
307581,판례내용,20,2019.10.16.
307581,판례내용,21,주문
307581,판례내용,22,피고인을 징역 1년에 처한다.
307581,판례내용,23,"피고인은 배상신청인 E에게 편취금 40,000원을 지급하라."
307581,판례내용,24,위 배상명령은 가집행할 수 있다.
307581,판례내용,25,"배상신청인 B, C, D의 각 신청을 각하한다."
307581,판례내용,26,이유
307581,판례내용,27,범죄사실
307581,판례내용,28,[2019고단1537]
307581,판례내용,29,"피고인은 2019.2.26.경 울산 중구 **길 00에 있는 피고인의 집에서, 휴대전화를 이용하여 인터넷 네이버 ○○카페에 접속한 후 피해자 F가 게시한 ‘오버워치 게임계정을 구매한다’는 글을 보고 연락하여, 피해자에게 “돈을 주면 오버워치 게임계정을 판매하겠다”고 거짓말하였다."
307581,판례내용,30,그러나 사실은 피고인은 게임계정을 판매할 의사나 능력이 없었다.
307581,판례내용,31,"피고인은 이에 속은 피해자로부터 그 무렵 게임계정 판매대금 명목으로 15,000원을 피고인 명의 농협은행 계좌(35****)로 송금받은 것을 비롯하여, 그때부터 2019.3.16.경까지 사이에 범죄일람표 1 기재와 같이 9회에 걸쳐 피해자들로부터 464,000원을 교부받았다."
307581,판례내용,32,[2019고단1874]
