판례일련번호,구분,문장번호,내용
159895,판례내용,1,【피 고 인】
159895,판례내용,2,【검    사】 신금재
159895,판례내용,3,【변 호 인】 변호사 오수평 외 5인
159895,판례내용,4,【배상 신청인】
159895,판례내용,5,【주    문】
159895,판례내용,6,"피고인 1을 징역 1년 8월에,"
159895,판례내용,7,"피고인 2를 징역 1년 6월에,"
159895,판례내용,8,"피고인 3(제2심판결의 원심 공동피고인 3)을 징역 10월에,"
159895,판례내용,9,피고인 4(제2심판결의 원심 공동피고인 4)를 징역 8월에 각 처한다.
159895,판례내용,10,다만
159895,판례내용,11,"피고인 3,"
159895,판례내용,12,4에 대하여는 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다.
159895,판례내용,13,"피고인 3,"
159895,판례내용,14,4에게 각 120시간의 사회봉사 및 40시간의 약물치료강의 수강을 명한다.
159895,판례내용,15,"피고인 1로부터 736,000원을,"
159895,판례내용,16,"피고인 2로부터 1,140,000원을,"
159895,판례내용,17,"피고인 3,"
159895,판례내용,18,"4로부터 각 148,000원을 각 추징한다."
159895,판례내용,19,피고인 2는
159895,판례내용,20,"배상신청인 1에게 18,000,000원을,"
159895,판례내용,21,"배상신청인 2에게 7,000,000원을 각 지급하라."
159895,판례내용,22,위 배상명령은 가집행할 수 있다.
159895,판례내용,23,이 사건 공소사실 중
159895,판례내용,24,"피고인 1,"
159895,판례내용,25,2에 대한 각 메스암페타민 수입으로 인한 마약류관리에관한법률위반(향정)의 점은 각 무죄.
159895,판례내용,26,"【이    유】【범죄사실】  피고인들은 마약류 취급자가 아닌 자들이며,"
159895,판례내용,27,피고인 1은 2006.10.19.
159895,판례내용,28,전주지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 8월을 선고받아 2007.2.28.
159895,판례내용,29,그 형의 집행을 종료한 자이다.
159895,판례내용,30,[
159895,판례내용,31,2010고합75]
159895,판례내용,32,1.피고인 1의 마약류관리에관한법률위반(향정)
159895,판례내용,33,가.피고인 1은 2009.12.9.
159895,판례내용,34,01:00경 전주시 완산구 중화산동 소재
159895,판례내용,35,"△△ 모텔 2층 호실 불상의 방에서, 메스암페타민(일명 필로폰, 이하 ‘필로폰’이라고 한다)약 0.3g을 담배은박지에 싸서"
159895,판례내용,36,피고인 2에게 무상으로 주어 교부하였다.
159895,판례내용,37,나.(1)피고인 1은 2009.12.9.
159895,판례내용,38,01:00경 전주시 완산구 중화산동 소재
159895,판례내용,39,"△△ 모텔 2층 호실 불상의 방에서, 필로폰 약 0.03g을 생수에 희석하여 마시는 방법으로 투약하였다."
159895,판례내용,40,(2)피고인 1은 2010.1.7.
159895,판례내용,41,18:00경 전주시 완산구 서노송동
159895,판례내용,42,(이하 1 생략)소재
159895,판례내용,43,"○○○마트 3층 사무실에서, 필로폰 0.03g을 생수에 희석하여 마시는 방법으로 투약하였다."
159895,판례내용,44,(3)피고인 1은 2010.1.8.
159895,판례내용,45,"18:00경 여수시 돌산읍 소재 상호불상 여관의 불상호실에서, 필로폰 0.03g을 생수에 희석하여 마시는 방법으로 투약하였다."
159895,판례내용,46,2.피고인 2의 마약류관리에관한법률위반(향정)
