판례일련번호,구분,문장번호,내용
335723,판례내용,1,대구지방법원 포항지원
335723,판례내용,2,판 결
335723,판례내용,3,사 건
335723,판례내용,4,2024고정78 모욕
335723,판례내용,5,피 고 인
335723,판례내용,6,A
335723,판례내용,7,검 사
335723,판례내용,8,"박○(기소), 최○(공판)"
335723,판례내용,9,변 호 인
335723,판례내용,10,변호사 조○(국선)
335723,판례내용,11,판 결 선 고
335723,판례내용,12,2024.7.10.
335723,판례내용,13,주 문
335723,판례내용,14,"피고인을 벌금 300,000원에 처한다."
335723,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335723,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
335723,판례내용,17,소송비용은 피고인이 부담한다.
335723,판례내용,18,이 유
335723,판례내용,19,범 죄 사 실
335723,판례내용,20,"피해자 B은 포항시 남구 C에서 ‘D’라는 상호로 식당을 운영하는 사람이고, 피고인은 같은 곳에서 ‘E’에서 배달업무를 하는 사람이다."
335723,판례내용,21,피고인은 2023.12.1.
335723,판례내용,22,"15:30경 포항시 남구 C에 있는 F 운영의 ‘G’가게에서, 포항시 남구 C 건물 관리비 규약과 관련 회의를 하던 중 피해자가 피고인에게 ‘가게 스피커 소리가 시끄러우니 소리를 줄여달라’는 취지로 말하였음에도 피고인이 ‘더 큰 앰프를 설치하려고 하였다’고 말하자 화가 나, 피해자가 피고인에게 “개새끼야, 이 거지 같은 새끼야, 씹할놈아”라고 욕설을 하자 이에 대항하여, 가게 사장인 목격자 F가 보고 있는 자리에서 피해자에게 “개새끼야, 씹할새끼야, 거지 같은 놈아”라고 말하여 공연히 피해자를 모욕하였다."
335723,판례내용,23,증거의 요지
335723,판례내용,24,1.피고인의 법정진술
335723,판례내용,25,2.B에 대한 경찰 피의자신문조서
335723,판례내용,26,3.F에 대한 경찰진술조서
335723,판례내용,27,4.고소장
335723,판례내용,28,5.범죄경력등조회회보서(H)
335723,판례내용,29,법령의 적용
335723,판례내용,30,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제311조, 벌금형 선택"
335723,판례내용,31,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
335723,판례내용,32,3.가납명령 형사소송법 제334조 제1항
335723,판례내용,33,4.소송비용의 부담 형사소송법 제186조 제1항
335723,판례내용,34,이○의 이유로 주문과 같이 판결한다.
335723,판례내용,35,판사 박○ _________________________
