판례일련번호,구분,문장번호,내용
335981,판례내용,1,대전지방법원
335981,판례내용,2,제5-1형사부
335981,판례내용,3,판결
335981,판례내용,4,사건
335981,판례내용,5,2022노1382 도로교통법위반(음주운전)
335981,판례내용,6,피고인
335981,판례내용,7,A
335981,판례내용,8,항소인
335981,판례내용,9,피고인
335981,판례내용,10,검사
335981,판례내용,11,"손○(기소), 이○(공판)"
335981,판례내용,12,변호인
335981,판례내용,13,변호사 신○
335981,판례내용,14,원심판결
335981,판례내용,15,대전지방법원 천안지원 2022.5.25.
335981,판례내용,16,선고 2022고단354 판결
335981,판례내용,17,판결선고
335981,판례내용,18,2024.4.5.
335981,판례내용,19,주문
335981,판례내용,20,피고인의 항소를 기각한다.
335981,판례내용,21,이유
335981,판례내용,22,1.항소이유의 요지(양형부당)
335981,판례내용,23,"원심의 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
335981,판례내용,24,2.판단
335981,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335981,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
335981,판례내용,27,"원심은 이 사건 범행의 내용인 혈중알콜농도의 수치(피고인과 변호인이 양형참작사유로 주장하는 혈중알콜농도의 수치도 면허취소 수준에 해당하는 상당히 높은 수치에 해당되고, 실제 피고인에 대한 주취운전자정황진술보고서 기재에 의하면, 범행 당시 피고인의 주취 정도 및 상태는 중한 것으로 보인다), 피고인이 2021년에도 음주운전으로 처벌받은 전력이 있는 점 등을 피고인에게 불리한 정상으로 보았다."
335981,판례내용,28,"반면, 원심은 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인에게 벌금형을 넘는 동종 범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 보았다."
335981,판례내용,29,"그 밖에 원심은 피고인의 나이, 환경, 이 사건 범행 후의 정황 등 형법 제51조에서 정한 여러 양형 조건들을 종합적으로 고려하여 형을 정하였다."
335981,판례내용,30,"특히 피고인이 2021년 음주운전으로 처벌(벌금 800만 원)받고도 한 달 조금 지나 동종의 이 사건 범행을 저지른 점, 이 사건 범행으로 자동차 물적사고까지 일으킨 점 등을 고려하면 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하며, 지나치게 무거워서 부당하다고 할 수 없다."
335981,판례내용,31,피고인의 양형부당 주장은 받아들이지 않는다.
335981,판례내용,32,3.결론
335981,판례내용,33,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
335981,판례내용,34,재판장 판사 신○ _________________________
335981,판례내용,35,판사 안○ _________________________
335981,판례내용,36,판사 이○ _________________________
