판례일련번호,구분,문장번호,내용
77357,판례내용,1,【피 고 인】
77357,판례내용,2,【항 소 인】 피고인
77357,판례내용,3,【검    사】 최○
77357,판례내용,4,【변 호 인】 법무법인 청률 담당 변호사 이○
77357,판례내용,5,【원심판결】 부산지방법원 2003.6.16.
77357,판례내용,6,선고 2002고단3775 판결
77357,판례내용,7,【주    문】
77357,판례내용,8,원심판결을 파기한다.
77357,판례내용,9,피고인
77357,판례내용,10,"1을 징역 1년에, 피고인"
77357,판례내용,11,2를 징역 8월에 각 처한다.
77357,판례내용,12,원심판결 선고 전의 구금일수로서 피고인
77357,판례내용,13,"1에 대하여는 57일을, 피고인"
77357,판례내용,14,2에 대하여는 28일을 위 각 형에 각 산입한다.
77357,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
77357,판례내용,16,압수된 증 제1 내지 24호를 피고인
77357,판례내용,17,1로부터 몰수한다.
77357,판례내용,18,피고인
77357,판례내용,19,"1로부터 1,613,648,816원을 추징한다."
77357,판례내용,20,【이    유】1.항소이유의 요지
77357,판례내용,21,가.사실오인 및 법리오해 : 이 사건 공소사실 중 관세법위반의 점에 있어서 피고인
77357,판례내용,22,1이 수출한 차량들은 당초에 신고한 차량의 종류와 동일하고 다만 그 차량을 표시하는 차대번호와 연식이 신고된 것과 다르거나 말소된 다른 차량의 등록증을 사용한 것에 불과하여 수출물품의 동일성이 인정되어 원심이 적용한
77357,판례내용,23,"관세법 제269조 제3항 제2호에서 말하는 ‘다른 물품’을 수출한 것이라고 볼 수 없어, 단지"
77357,판례내용,24,"동법 제270조 제3항의 규정에 따른 부정수출죄가 성립할 뿐임에도 불구하고, 원심은 이 부분 공소사실에 대하여 유죄를 선고함으로써 사실을 오인하거나 법령을 잘못 적용한 잘못을 저질렀다."
77357,판례내용,25,"나.양형부당 : 피고인들이 수출한 이 사건 차량들은 도난 등 불법행위와 연관된 것이 아닌 점 등 이 사건에 나타난 여러 정상들에 비추어 볼 때, 원심이 피고인들에게 선고한 각 형량은 너무 무거워서 부당하다."
77357,판례내용,26,2.판단
77357,판례내용,27,"가.사실오인 및 법리오해 : 원심이 적법하게 채택, 조사한 증거들에 의하면, 피고인"
77357,판례내용,28,"1은 원심판결 범죄일람표 6 기재와 같이 실제 수출하는 차량들과 그 제조회사, 차량의 종류 또는 규격(톤수, 년식)등이 달라서 그 동일성이 인정되지 않는 다른 차량을 수출하는 것처럼 세관에 허위 신고하여 이를 밀수출한 사실을 충분히 인정할 수 있으므로, 피고인"
77357,판례내용,29,1의 위 주장은 이유 없다.
77357,판례내용,30,"나.양형부당 : 피고인들의 연령, 성행, 가정환경, 동종의 범죄전력이 없는 점, 이 사건 수출 차량들이 도난 등의 불법행위에 연관된 차량이 아니라 정상적인 말소절차를 거친 차량들인 것으로 보이는 점 등 이 사건에 나타난"
77357,판례내용,31,"형법 제51조 소정의 양형조건들을 참작하여 보면, 원심이 피고인들에게 선고한 형량은 너무 무거워서 부당하다고 할 것이다."
77357,판례내용,32,3.결론
77357,판례내용,33,"따라서, 피고인들의 항소는 이유 있으므로"
77357,판례내용,34,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
77357,판례내용,35,"【범죄사실 및 증거의 요지】원심판결의 각 해당란 기재와 같으므로,"
77357,판례내용,36,형사소송법 제369조에 의하여 모두 그대로 인용한다.
77357,판례내용,37,【법령의 적용】1.범죄사실에 대한 해당법조
77357,판례내용,38,피고인들 : 각
77357,판례내용,39,"형법 제225조,"
77357,판례내용,40,"제229조,"
77357,판례내용,41,"제231조,"
77357,판례내용,42,"제234조,"
77357,판례내용,43,"제30조,"
77357,판례내용,44,"자동차관리법 제78조,"
77357,판례내용,45,"제71조,"
77357,판례내용,46,피고인 1 :
77357,판례내용,47,"관세법 제269조 제3항 제2호,"
77357,판례내용,48,구 관세법(2000.10.29.
77357,판례내용,49,법 제6305호 개 정되기 전의 것)제179조 제3항
77357,판례내용,50,1.경합범 가중
77357,판례내용,51,각
77357,판례내용,52,"형법 제37조 전단,"
77357,판례내용,53,"제38조 제1항 제2호,"
77357,판례내용,54,제50조
77357,판례내용,55,1.미결구금일수의 산입
77357,판례내용,56,각
77357,판례내용,57,형법 제57조
77357,판례내용,58,1.집행유예
77357,판례내용,59,각
77357,판례내용,60,형법 제62조 제1항
77357,판례내용,61,1.몰수(피고인 1)
77357,판례내용,62,"형법 제48조 제1항 제2호,"
77357,판례내용,63,제3항
77357,판례내용,64,1.추징(피고인 1)
77357,판례내용,65,"관세법 제282조 제3항,"
77357,판례내용,66,"제2항,"
77357,판례내용,67,"구 관세법 제198조 제3항,"
77357,판례내용,68,제2항
77357,판례내용,69,판사 나○(재판장)강○ 박○
