판례일련번호,구분,문장번호,내용
325657,판례내용,1,대전지방법원
325657,판례내용,2,판결
325657,판례내용,3,사건 2021고단4455 업무상횡령
325657,판례내용,4,피고인 A
325657,판례내용,5,"검사 전○(기소), 서○(공판)"
325657,판례내용,6,판결 선고 2022.9.28.
325657,판례내용,7,주문
325657,판례내용,8,피고인을 징역 8월에 처한다.
325657,판례내용,9,이유
325657,판례내용,10,범죄사실
325657,판례내용,11,"피고인은 2011.9.경부터 2012.12.30.경까지 세종 B(구 주소 충남 연기군 C)에 있는 피해자 D이 운영하는 ‘E’ 회사의 영업이사로 근무하면서 육류판매 및 수금 업무를 담당하여 오던 중, 거래처로부터 수금한 돈을 회사에 입금하지 아니하고 임의 소비하여 횡령하기로 마음먹었다."
325657,판례내용,12,"이에 따라 피고인은 2011.10.19.경 충남 아산시 F에 위치한 G이 운영하는 ‘H’이라는 거래처로부터 대금 659,000원을 피고인 명의 I은행 계좌(계좌번호 1 생략)로 수금하여 위 회사를 위하여 업무상 보관하고 있던 중, 이를 회사명의 계좌에 송금하지 아니하고 생활비 등 개인적인 용도로 소비한 것을 비롯하여 그 무렵부터 2012.12.30.경까지 별지 범죄일람표 기재와 같이 거래처들로부터 총 37회에 걸쳐 합계 31,032,909원을 위 계좌로 수금한 다음, 이를 생활비 등 개인적인 용도로 소비하였다."
325657,판례내용,13,증거의 요지
325657,판례내용,14,1.피고인에 대한 경찰 피의자신문조서
325657,판례내용,15,2.D에 대한 각 경찰 진술조서
325657,판례내용,16,"3.각 사실확인서, 계좌거래내역"
325657,판례내용,17,4.수사보고서(횡령그액 특정 및 범죄일람표 작성에 대하여)
325657,판례내용,18,법령의 적용
325657,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
325657,판례내용,20,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
325657,판례내용,21,양형의 이유
325657,판례내용,22,"피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325657,판례내용,23,판사 김○ _________________________
325657,판례내용,24,연번 일자 시장소 피해자 피해금(원)횡령방법
325657,판례내용,25,1 2011.10.19.
325657,판례내용,26,"아산시 탕정면 최○ 659,000 피의자 계좌로 송금받아 생활비 등으로 사용"
325657,판례내용,27,2 2011.10.28.
325657,판례내용,28,"최○ 780,000 """
325657,판례내용,29,3 2011.11.25.
325657,판례내용,30,"최○ 8○ """
325657,판례내용,31,4 2011.11.30.
325657,판례내용,32,"최○ 950,000 """
325657,판례내용,33,5 2011.11.30.
325657,판례내용,34,"최○ 923,000 """
325657,판례내용,35,6 2011.12.06.
325657,판례내용,36,"최○ 369,000 """
325657,판례내용,37,7 2011.12.10.
325657,판례내용,38,"최○ 953,000 """
325657,판례내용,39,8 2011.12.14.
325657,판례내용,40,"최○ 427,000 """
325657,판례내용,41,9 2011.12.16.
325657,판례내용,42,"최○ 3,246,000 """
325657,판례내용,43,10 2011.12.25.
325657,판례내용,44,"최○ 867,909 """
325657,판례내용,45,11 2011.12.29.
325657,판례내용,46,"최○ 1,966,000 """
325657,판례내용,47,12 2012.01.10.
325657,판례내용,48,"최○ 573,000 """
325657,판례내용,49,13 2012.01.13.
325657,판례내용,50,"최○ 515,000 """
325657,판례내용,51,14 2011.12.02.
325657,판례내용,52,"천안시 두정동에이미트 최○ 255,000 피의자 계좌로 송금받아 생활비 등으로 사용"
325657,판례내용,53,15 2011.12.03.
325657,판례내용,54,"최○ 1,659,840 """
325657,판례내용,55,16 2012.12.30.
325657,판례내용,56,"최○ 1,500,000 """
325657,판례내용,57,17 2012.01.13.
325657,판례내용,58,"최○ 159,000 """
325657,판례내용,59,18 2012.01.18.
325657,판례내용,60,"최○ 640,900 """
325657,판례내용,61,19 2011.11.12.
325657,판례내용,62,"천안시 쌍용동 선○ 최○ 266,000 피의자 계좌로 송금받아 생활비 등으로 사용"
325657,판례내용,63,20 2011.11.15.
325657,판례내용,64,"최○ 724,000 """
325657,판례내용,65,21 2011.11.18.
325657,판례내용,66,"최○ 1,898,000 """
325657,판례내용,67,22 2011.11.29.
325657,판례내용,68,"최○ 2,036,000 """
325657,판례내용,69,23 2011.12.06.
325657,판례내용,70,"최○ 675,000 """
325657,판례내용,71,24 2011.12.14.
325657,판례내용,72,"최○ 1,084,000 """
325657,판례내용,73,25 2011.12.29.
325657,판례내용,74,"최○ 1,213,000 """
325657,판례내용,75,26 2012.01.05.
325657,판례내용,76,"최○ 8○ """
325657,판례내용,77,27 2012.01.07.
325657,판례내용,78,"최○ 1○ """
325657,판례내용,79,28 2012.01.10.
325657,판례내용,80,"최○ 588,000 """
325657,판례내용,81,29 2012.01.16.
325657,판례내용,82,"최○ 1○ """
325657,판례내용,83,30 2011.11.30.
325657,판례내용,84,"아산시 염치읍 진미옥 최○ 931,890 """
325657,판례내용,85,31 2011.12.30.
325657,판례내용,86,"최○ 313,390 """
325657,판례내용,87,32 2012.01.06.
325657,판례내용,88,"최○ 361,670 """
325657,판례내용,89,33 2012.01.11.
325657,판례내용,90,"최○ 697,310 """
325657,판례내용,91,34 2012.01.18.
325657,판례내용,92,"최○ 1○ """
325657,판례내용,93,35 2012.01.19.
325657,판례내용,94,"아산시 온천동 온천곰탕 최○ 468,000 육류대금 현금으로 받아 생활비 등으로 사용"
325657,판례내용,95,36 2012.1.19.
325657,판례내용,96,"천안시 성정동 먹고가자 최○ 210,000 """
325657,판례내용,97,"합계 31,032,909"
