판례일련번호,구분,문장번호,내용
320495,판례내용,1,인천지방법원
320495,판례내용,2,판결
320495,판례내용,3,사건
320495,판례내용,4,"2023고정899 폭력행위등처벌에관한법률위반(공동재물손괴등), 폭력행위등처벌에관한법률위반(공동주거침입)"
320495,판례내용,5,피고인
320495,판례내용,6,A
320495,판례내용,7,검사
320495,판례내용,8,"조○(기소), 남○(공판)"
320495,판례내용,9,변호인
320495,판례내용,10,변호사 우승하(국선)
320495,판례내용,11,판결선고
320495,판례내용,12,2024.1.9.
320495,판례내용,13,주문
320495,판례내용,14,피고인을 벌금 300만 원에 처한다.
320495,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320495,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320495,판례내용,17,이유
320495,판례내용,18,범죄사실
320495,판례내용,19,피고인과 B은 2022.1.19.
320495,판례내용,20,17:00경 인천 중구 C에 있는 피해자 D 관리1)의 E2)비즈
320495,판례내용,21,"1)F호의 소유자는 주식회사 G이고 주식회사 G은 H 주식회사에 F호를 신탁하였지만, D이 주식회사 G의 관리이사로서 F호를 관리하고, 그 출입문의 잠금장치를 설치․관리하였다."
320495,판례내용,22,2)공소장 기재 ‘I’는 오기이다.
320495,판례내용,23,니스 건물 F호 출입문에 이르러 피해자가 관리비 체납 등을 이유로 피고인 등이 운영하는 상가의 전기 등을 차단하였다는 이유로 쇠톱3)으로 위 출입문 하단에 설치된 잠금장치를 절단하고 들어갔다.
320495,판례내용,24,"이로써 피고인은 B과 공동하여 피해자의 재물을 손괴하고, 건조물에 침입하였다."
320495,판례내용,25,증거의 요지
320495,판례내용,26,1.피고인의 일부 법정진술
320495,판례내용,27,2.증인 D의 법정진술
320495,판례내용,28,3.B에 대한 경찰 피의자신문조서
320495,판례내용,29,4.J에 대한 일부 경찰 피의자신문조서
320495,판례내용,30,"5.K, D에 대한 각 경찰 진술조서"
320495,판례내용,31,6.수사보고서(배전함 위치 등 관련)
320495,판례내용,32,7.피해자 D 제출 서류
320495,판례내용,33,"8.신고출동 당시 촬영한 사진, CCTV 분석 사진"
320495,판례내용,34,법령의 적용
320495,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
320495,판례내용,36,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 벌금형 선택"
320495,판례내용,37,2.경합범가중
320495,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320495,판례내용,39,3)B의 진술에 따라 직권으로 공소장 기재 ‘절단기’를 ‘쇠톱’으로 정정한다.
320495,판례내용,40,1.노역장유치
320495,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
320495,판례내용,42,2.가납명령
320495,판례내용,43,형사소송법 제334조 제1항
320495,판례내용,44,피고인과 변호인의 주장에 관한 판단
320495,판례내용,45,1.주장
320495,판례내용,46,"피고인은 잠금장치를 절단하지 않았고, 위법한 단전․단수조치를 해제하기 위하여 F호에 들어갔으므로 건조물침입행위에 해당하지 않거나 정당행위에 해당한다."
320495,판례내용,47,2.판단
320495,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사정, 피고인은 E 집합건물의 통합관리단의 사무국장으로서 위 통합관리단의 관리인 L로부터 권한을 위임받아 단전․단수조치를 해결하는 지위에 있었던 점, 이 사건 당일 피고인이 관리사무소를 찾아가 F호 내부에 있는 배전함에서 전기를 연결해야 하니 잠겨있던 F호의 출입문을 개방해 달라고 요청하였던 점(따라서 피고인이 F호의 출입문이 잠겨있는지 여부를 몰랐다는 주장은 믿지 아니한다), F호 출입문의 잠금장치를 쇠톱으로 절단한 B은 위 관리단의 임원진들이 F호 출입문 잠금장치를 잘라낼 것을 지시하였고 대다수 여성인 임원진들이 자신이 잠금장치를 절단할 당시 함께 있었으며, 자신이 잠금장치를 절단하자 현장에 있던 임원진들이 F호에 들어갔다고 진술한 점, B이 출입문의 잠금장치를 절단하기 전에 피고인을 포함한 임원진들은 출입문을 개방하기로 하는 회의를 하였던 점, K은 F호 출입문이 열리자마자 피고인이 가장 먼저 F호로 들어갔고 피고인을 따라 여러 사람이 들어갔다고 진술한 점, D은 피고인이 현장에서 F호 출입문을 열기 위하여 지시하는 소리를 들었다고 진술한 점, 피고인은 자신이 확인한 도면에는 F호의 위치가 공용부분으로 표시되어 있었기 때문에 F호가 공용부분이라고 알고 있었다고 주장하지만, 사무국장으로서 관리인의 권한을 위임받은 피고인이 최종 도면을 확인하지도 않고 등기부등본조차 확인하지 않았다는 주장은 믿을 수 없는 점 등에 비추어 보면, 피고인은 B 등과 공동하여 F호의 출입문의 잠금장치를 손괴하고 F호에 침입하였다고 판단되고, 전유부분인 F호의 소유자 내지 관리자의 동의가 없었고 그 동의를 받기 위한 아무런 노력을 하지 않은 이상, 피고인에게 단전․단수조치를 해결하기 위한 목적이 있었다 할지라도 피고인의 행위를 정당행위라고 인정할 수 없다."
320495,판례내용,49,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
320495,판례내용,50,판사 권○ _________________________
