판례일련번호,구분,문장번호,내용
327796,판례내용,1,부 산 지 방 법 원
327796,판례내용,2,제 2 - 1 형 사 부
327796,판례내용,3,판 결
327796,판례내용,4,사 건 2022노1962 사기미수
327796,판례내용,5,피 고 인 A
327796,판례내용,6,항 소 인 피고인
327796,판례내용,7,"검 사 조철(기소), 이거량(공판)"
327796,판례내용,8,변 호 인 변호사 신○(국선)
327796,판례내용,9,원 심 판 결 부산지방법원 서부지원 2022.7.13.
327796,판례내용,10,선고 2021고단2163 판결 및 2022초기292 배상명령신청
327796,판례내용,11,판 결 선 고 2023.1.26.
327796,판례내용,12,주 문
327796,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
327796,판례내용,14,피고인을 징역 10개월에 처한다.
327796,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
327796,판례내용,16,이 유
327796,판례내용,17,1.이 법원의 심판범위
327796,판례내용,18,원심은 배상신청인의 배상명령신청을 각하하였다.
327796,판례내용,19,소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못한다.
327796,판례내용,20,따라서 위 배상신청 각하 부분은 그 즉시 확정되었다고 할 것이므로 이 법원의 심판범위에서 제외된다.
327796,판례내용,21,2.항소이유의 요지
327796,판례내용,22,가.사실오인
327796,판례내용,23,"피고인은 성명불상의 보이스피싱 범죄 조직원들과 범행을 공모한 사실이 없고, 자신이 정상적인 채권추심업체에 소속되어 있다고 믿었을 뿐이므로, 피고인에게는 사기의 고의가 없었다."
327796,판례내용,24,그럼에도 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
327796,판례내용,25,나.양형부당
327796,판례내용,26,"원심이 선고한 형(징역 1년, 집행유예 2년, 사회봉사명령 120시간)은 너무 무거워서 부당하다."
327796,판례내용,27,3.사실오인 주장에 대한 판단
327796,판례내용,28,가.공소사실의 요지
327796,판례내용,29,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327796,판례내용,30,"성명불상의 보이스피싱 조직원은 2020.10.13.경 알 수 없는 장소에서 피해자 B에게 연락하여 C은행 직원을 사칭하면서 “최대 2,500만 원까지 저금리로 대출이 가능하다.”라고 거짓말하여 피해자로부터 대출신청을 받고, 다른 성명불상의 보이스피싱 조직원이 2020.10.19.경 피해자에게 전화하여 C은행 직원을 사칭하면서 “금감원 전산에 불법대출, 보이스피싱 의심이 간다고 뜨는데 이게 불법대출이 아니라는 것을 증명하기 위하여 1,000만 원을 예치금 형식으로 주면 대출금 지급 후 바로 돌려주겠다.”라고 거짓말하였다."
327796,판례내용,31,"사실은 위 성명불상의 보이스피싱 조직원들은 금융회사 직원이 아니었고, 피해자로부터 위 금원을 교부받더라도 이를 예치금 용도로 사용하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
327796,판례내용,32,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2020.10.20.
327796,판례내용,33,"13:40경 남해군 D에 있는 E의원 부근 주차장에서 피해자를 만나 마치 C은행 관계자인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부받으려고 하였으나, 사전에 피해자로부터 신고를 받고 현장에 잠복해 있던 경찰관에게 검거되었다."
327796,판례내용,34,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
327796,판례내용,35,나.원심의 판단
327796,판례내용,36,"피고인과 변호인은 원심에서도 위와 동일한 취지의 주장을 하였고 이에 대하여 원심은, 원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 판시 사정들을 종합하면, 피고인에 대하여 미필적 고의 및 성명불상자들과의 공모관계를 인정할 수 있다고 보아 피고인과 변호인의 위 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
327796,판례내용,37,다.당심의 판단
327796,판례내용,38,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
327796,판례내용,39,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 1996.12.6."
327796,판례내용,40,"선고 96도2461 판결, 대법원 2017.3.22."
327796,판례내용,41,선고 2016도18031 판결 등 참조).
327796,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들을 토대로 위와 같은 법리에 비추어 원심이 설시한 바를 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
327796,판례내용,43,따라서 피고인의 이 부분 주장은 이유 없다.
327796,판례내용,44,4.양형부당 주장에 대한 판단
