판례일련번호,구분,문장번호,내용
330483,판례내용,72,"7.각 수사보고(도박배팅계좌 특정경위 및 도박베팅금 정정/피의자 B 전화통화/피의자들에 대한 추징금 산정보고/피의자 A 상습도박 약식명령문 첨부)사본, 각 수사보고(도박사이트 종합현황/피의자 A 관련 익명 제보자와의 전화통화/피의자 B 전화진술 청취)"
330483,판례내용,73,법령의 적용
330483,판례내용,74,1.범죄사실에 대한 해당법조
330483,판례내용,75,"○ 피고인 A : 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점), 각 구 전자금융거래법(2020.5.19."
330483,판례내용,76,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용 목적 접근매체 대여의 점)"
330483,판례내용,77,"○ 피고인 B, C, D : 형법 제247조, 제32조 제1항(도박공간개설 방조의 점), 각 구 전자금융거래법(2020.5.19."
330483,판례내용,78,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용 목적 접근매체 대여의 점)"
330483,판례내용,79,2.상상적 경합
330483,판례내용,80,"○ 피고인들 : 형법 제40조, 제50조"
330483,판례내용,81,3.형의 선택
330483,판례내용,82,"○ 피고인 A, B : 각 징역형 선택"
330483,판례내용,83,"○ 피고인 C, D : 각 벌금형 선택"
330483,판례내용,84,4.방조감경
330483,판례내용,85,"○ 피고인 B, C, D : 형법 제32조 제2항, 제55조 제1항 제3호"
330483,판례내용,86,5.경합범가중
330483,판례내용,87,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330483,판례내용,88,6.노역장유치
330483,판례내용,89,"○ 피고인 C, D : 형법 제70조 제1항, 제69조 제2항"
330483,판례내용,90,7.집행유예
330483,판례내용,91,"◌ 피고인 A, B : 형법 제62조 제1항(아래 유리한 양형사유 참작)"
330483,판례내용,92,8.사회봉사명령
330483,판례내용,93,○ 피고인 A : 형법 제62조의2
330483,판례내용,94,9.추징
330483,판례내용,95,"○ 피고인들 : 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
330483,판례내용,96,"[피고인 A : 검사는 도박사이트 운영계좌에서 피고인 A 명의 S은행 계좌(계좌번호 8 생략)로 입금된 금원을 근거로 1억 3,671만 원 상당이 범죄수익(통장 대여의 대가)이라고 주장하나, 위 계좌의 거래내역에 비추어(2017.6.부터 2018.2.까지는 소액의 금원 이외에 별다른 금원이 입금되지 않은 반면, 그 이후에는 같은 달에도 수회 내지 수십 회에 걸쳐 다액의 금원이 입금됨)위 계좌에 입금된 금원 전체를 통장 대여의 대가라고 단정하기 어려워 보이고, 한편 피고인 A이 별지 범죄일람표 연번 10번 내지 15번 통장에 관하여 그 대가를 취득하였는지 여부 및 그 액수를 인정할 만한 증거가 부족하므로, 피고인 A의 범죄수익을 위 1억 3,671만 원으로 인정하기는 어렵다."
330483,판례내용,97,"다만, 이 사건 도박사이트 운영에 관여한 G은 경찰에서 이 사건 도박사이트 운영자들은 도박사이트 운영을 위해 통장을 제공하여 준 계좌명의자들에게 각 달의 1일이라도 도박운영계좌로 사용되면 그 대가를 지급하였고, 통장 하나당 70~80만 원, 두 개당 130~150만 원을 지급하였으며, 피고인 A이 통장이 사용된 기간 동안 해당 수익을 계속 받아 갔었다고 진술하였고(다만, 타인 명의 계좌에 대하여 추가로 받아간 돈이 있는지는 모르겠다 고 진술함), 피고인 A 스스로도 통장 대여기간 동안 통장 두 개당 월 130만 원을 받았다고 진술하고 있는바, 피고인 A의 범죄수익은 2017.3.1.부터 2018.11.1.까지 대여한 별지 범죄일람표 연번 1번, 2017.3.16.부터 2018.11.1.까지 대여한 별지 범죄일람표 연번 2번의 두 개의 통장에 대한 2,730만 원(= 130만 원 × 21개월), 2017.12.8.부터 2019.6.30.까지 대여한 별지 범죄일람표 연번 9번 통장에 대한 1,330만 원(= 70만 원 × 19개월) 합계 4,060만 원으로 봄이 상당하므로 위 금액을 추징하도록 한다.]"
330483,판례내용,98,1.가납명령
330483,판례내용,99,◌ 피고인들 : 형사소송법 제334조 제1항
330483,판례내용,100,피고인 A 및 변호인의 주장에 관한 판단
330483,판례내용,101,1.주장 요지
330483,판례내용,102,"이 사건 공소사실 중 체육진흥투표권 발행 유사행위의 점 및 도박공간개설의 점과 관련하여, 피고인 A은 도박사이트 운영자들과 잘 아는 사이도 아니었고 이들과 공모하지도 아니하였는바, 피고인 A의 통장 대여 범행은 도박사이트 운영을 일부 방조한 수준이므로 피고인 A을 공동정범이 아닌 방조범으로 보아야 한다.이 사건 공소사실 중 범죄이용 목적 접근매체 대여의 점과 관련하여, 피고인 A은 피고인 B, C, D의 통장을 모집하여 전달한 것이 아니고 위 공동피고인들의 요청에 따라 이들에게 통장 대여방법을 알려준 것일 뿐이므로 이들의 통장 대여에 대하여는 책임이 없다."
330483,판례내용,103,2.판단
330483,판례내용,104,"먼저 체육진흥투표권 발행 유사행위의 점 및 도박공간개설의 점에 관한 주장에 대하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 A은 이 사건 도박사이트 직원인 Y와 친분이 있고 Y의 요청에 따라 본인 명의 통장을 도박사이트 운영자들에게 제공하게 된 점, ② 피고인 A은 스스로의 진술에 의하더라도 최초 통장 대여일 두세 달 후 Y가 도박사이트 운영에 사용할 목적으로 통장을 대여하였다는 사실을 알게 된 점, ③ 그럼에도 피고인 A은 그 후 본인 명의 통장을 추가로 대여하고, 나아가 피고인 B, C, D의 통장까지 대여하게 한 점, ④ 피고인 C, D의 통장 대여 대가를 본인이 지급받아 이들에게 분배하기도 한 점, ⑤ 피고인 A이 대여한 통장으로 인하여 상습도박죄로 벌금형을 받게 되자, 도박사이트 운영자들이 피고인 A의 위 벌금액을 지원하여 준 점, ⑥ G은 경찰에서 피고인 A은 광주 출신인 Y 등과 처음부터 잘 알고 지내는 사이였고, 누군가 피고인 A의 통장을 받아왔고, 이후 피고인 A에게 추가로 통장을 좀 더 구해달라고 이야기 하니 추가로 타인 명의 통장을 대여하여 주었고, 피고인 A이 도박 직원들과 친한 사이이다 보니 A도 도박사이트 관련 일이라는 것을 알고 통장을 주었을 것이라고 진술한 점, ⑦ 불법 도박사이트 운영 및 도박공간개설의 범행에 있어 이른바 대포통장의 이용은 불가분적 관련이 있는 점 등을 종합하여 보면, 피고인 A이 다른 가담자들과 순차적․암묵적으로 공모하여 기능적 행위지배를 통해 이 부분 공소사실과 같은 범행을 저지른 사실을 충분히 인정할 수 있다고 판단된다."
330483,판례내용,105,"다음으로 범죄이용 목적 접근매체 대여의 점에 관한 주장에 대하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 앞서 본 바와 같이 G은 경찰에서 누군가가 피고인 A 명의 통장을 받아왔었고, 이후에 피고인 A에게 추가로 통장을 더 구해달라고 이야기하니 추가로 타인 명의 통장을 대여해 주었다는 취지로 진술한 바 있는 점, ② 피고인 B, D은 경찰 및 검찰에서 피고인 A이 도박사이트 관련하여 통장을 대여하면 돈을 받을 수 있고 안전하니 걱정 말라는 취지로 말하여 통장을 대여하게 되었다고 진술하고, 피고인 C 역시 경찰 및 검찰에서 피고인 A이 통장을 대여하면 돈을 벌 수 있다고 하여 피고인 A이 시키는 대로 통장 등을 준비하여 보냈다고 진술한 점, ③ 비록 피고인 A이 피고인 B, C, D으로부터 직접 통장을 건네받아 도박사이트 운영자에게 전달한 것이 아니고 위 공동피고인들이 직접 통장을 택배 등을 통해 전달하였다고 하더라도, 피고인 A은 위 공동피고인들에게 도박사이트 운영자의 텔레그램 아이디를 가르쳐 주고 통장 대여 준비과정에도 긴밀히 관여하며 도움을 주었던 점, ④ 피고인 A은 도박사이트 운영자들로부터 피고인 C, D에 대한 통장 대여 대가도 본인이 지급받아 피고인 C, D에게 분배하여 주었는바, 도박사이트 운영자들 역시 피고인 C, D 명의 계좌를 피고인 A이 모집한 계좌로 인식하고 있었던 것으로 보이는 점 등에 비추어 보면, 피고인 A이 이 부분 공소사실 기재와 같이 피고인 B, C, D 명의 통장을 모집하여 도박사이트 운영자 측에 전달한 사실이 충분히 인정된다고 할 것이다."
330483,판례내용,106,따라서 피고인 A의 위 주장은 모두 받아들일 수 없다.
330483,판례내용,107,양형의 이유
330483,판례내용,108,"불법 도박사이트 운영, 보이스피싱 등의 범죄로 인한 사회적 폐해가 심각하고, 그 범죄조직이 범행을 지속하기 위해서는 속칭 ‘대포통장’ 등의 원활한 수급이 필수적이어서, 대포통장을 관리, 공급하는 등의 행위로 위 범죄조직의 범행에 가담하는 경우에도 그 죄책이 결코 가볍지 않다.피고인 A은 본인 명의 통장 뿐 아니라 공동피고인들 명의 통장까지 불법 도박사이트 운영자 측에게 제공하였고, 경찰 수사단계에서 공동피고인들에게 허위 진술을 하도록 하는 등 범행 후 정황도 좋지 않다.피고인 B의 경우 통장 대여 기간이 짧지 않고, 그로 인해 취득한 수익도 상당하며, 나아가 통장을 대여한 이후 통장에 입금된 도박 관련 범죄수익금을 도박사이트 운영자 측에 전달하기도 한 점에 비추어 책임이 가볍지 않다."
330483,판례내용,109,"다만, 피고인 A은 이 사건 통장 대여와 관련하여 상습도박죄로 벌금형을 받은 것 이외에는 범죄전력이 없고, 피고인 B, D은 초범이며, 피고인 C 역시 음주운전으로 인한 한 차례의 벌금형 이외에는 범죄전력이 없는 점, 피고인 A이 공소사실 일부를 부인하고 있기는 하나 통장 대여에 관한 사실관계 자체는 전반적으로 인정하고 있고, 피고인 B, C, D은 이 사건 범행을 모두 인정하면서 깊이 반성하고 있는 점, 피고인 C, D이 이 사건 범행으로 취득한 이득은 많지 않은 점을 유리한 정상으로 참작하고, 그 밖에 이 사건 도박사이트 운영 관련자들에 대한 형과의 형평을 비롯하여 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같은 형을 정한다."
330483,판례내용,110,무죄 부분 (피고인 A)
330483,판례내용,111,1.이 부분 공소사실의 요지
330483,판례내용,112,피고인은 판시 범죄사실 기재와 같이 E 등과 공모하여 계좌 1개당 매월 130만 원 가량을 받기로 하고 별지 범죄일람표 연번 3번 내지 8번과 같이 피고인 명의 계좌 6개를 도박사이트 운영자 측에 전달함으로써 범죄에 이용될 것을 알면서 접근매체를 대여하였다.
330483,판례내용,113,2.판단
330483,판례내용,114,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 별지 범죄일람표 연번 3 내지 8번 기재 계좌는 주식회사 Z(변경 후 주식회사 AA) 명의 계좌를 모계좌로 하여 생성된 가상계좌인 사실이 인정되는바, 검사가 제출한 증거들만으로는 피고인 A이 도박사이트 운영자들에게 통장 등(휴대전화 유심칩 포함)을 대여할 당시 이들이 피고인 A 명의의 가상계좌를 생성하여 사용할 것까지 인식하였다거나 이를 용인하였다고 인정하기 어렵고, 그 밖에 피고인 A이 위 가상계좌의 생성에 관여하였다고 인정할 만한 증거도 없으므로, 이 부분 공소사실에 관하여는 합리적 의심의 여지없이 범죄의 증명이 이루어졌다고 보기 어렵다."
330483,판례내용,115,3.결론
330483,판례내용,116,"그렇다면, 피고인 A에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 각 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 아니한다."
330483,판례내용,117,판사 윤○
330483,판례내용,118,범죄일람표
330483,판례내용,119,연번
330483,판례내용,120,대여시작일
330483,판례내용,121,명의자
330483,판례내용,122,금융기관
330483,판례내용,123,계좌번호
330483,판례내용,124,대여종료일
330483,판례내용,125,1
330483,판례내용,126,2017-03-01
330483,판례내용,127,A
330483,판례내용,128,K
330483,판례내용,129,(계좌번호 1 생략)
330483,판례내용,130,2018-11-01
330483,판례내용,131,2
330483,판례내용,132,2017-03-16
330483,판례내용,133,A
330483,판례내용,134,AB
330483,판례내용,135,(계좌번호 9 생략)
330483,판례내용,136,2018-11-01
330483,판례내용,137,3
330483,판례내용,138,2017-03-28
330483,판례내용,139,A
330483,판례내용,140,T
330483,판례내용,141,(계좌번호 10 생략)
330483,판례내용,142,2018-10-23
330483,판례내용,143,4
330483,판례내용,144,2017-11-01
330483,판례내용,145,A
330483,판례내용,146,T
330483,판례내용,147,(계좌번호 11 생략)
330483,판례내용,148,2018-10-12
330483,판례내용,149,5
330483,판례내용,150,2017-11-01
330483,판례내용,151,A
330483,판례내용,152,T
330483,판례내용,153,(계좌번호 12 생략)
330483,판례내용,154,2018-07-25
330483,판례내용,155,6
330483,판례내용,156,2017-11-01
330483,판례내용,157,A
330483,판례내용,158,T
330483,판례내용,159,(계좌번호 13 생략)
330483,판례내용,160,2017-07-25
330483,판례내용,161,7
330483,판례내용,162,2017-11-01
330483,판례내용,163,A
330483,판례내용,164,T
330483,판례내용,165,(계좌번호 14 생략)
330483,판례내용,166,2018-10-12
330483,판례내용,167,8
330483,판례내용,168,2017-11-01
330483,판례내용,169,A
330483,판례내용,170,T
330483,판례내용,171,(계좌번호 15 생략)
330483,판례내용,172,2018-10-30
330483,판례내용,173,9
330483,판례내용,174,2017-12-08
330483,판례내용,175,A
330483,판례내용,176,R
330483,판례내용,177,(계좌번호 16 생략)
330483,판례내용,178,2019-06-30
330483,판례내용,179,10
330483,판례내용,180,2018-03-02
330483,판례내용,181,C
330483,판례내용,182,S
330483,판례내용,183,(계좌번호 4 생략)
330483,판례내용,184,2018-10-25
330483,판례내용,185,11
330483,판례내용,186,2018-03-02
330483,판례내용,187,C
330483,판례내용,188,T
330483,판례내용,189,(계좌번호 5 생략)
330483,판례내용,190,2018-10-25
330483,판례내용,191,12
330483,판례내용,192,2018-04-12
330483,판례내용,193,B
330483,판례내용,194,K
330483,판례내용,195,(계좌번호 2 생략)
330483,판례내용,196,2019-04-24
330483,판례내용,197,13
330483,판례내용,198,2018-04-12
330483,판례내용,199,B
330483,판례내용,200,R
330483,판례내용,201,(계좌번호 3 생략)
330483,판례내용,202,2019-01-21
330483,판례내용,203,14
330483,판례내용,204,2018-10-26
330483,판례내용,205,D
330483,판례내용,206,R
330483,판례내용,207,(계좌번호 6 생략)
330483,판례내용,208,2019-02-01
330483,판례내용,209,15
330483,판례내용,210,2018-11-05
330483,판례내용,211,D
330483,판례내용,212,U
330483,판례내용,213,(계좌번호 7 생략)
330483,판례내용,214,2019-02-06
