판례일련번호,구분,문장번호,내용
321917,판례내용,35,1.형의 선택
321917,판례내용,36,각 징역형 선택
321917,판례내용,37,1.경합범가중
321917,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321917,판례내용,39,1.추징
321917,판례내용,40,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[산정근거:수사보고(2022고단62 사건 증거목록 순번 8)]"
321917,판례내용,41,1.가납명령
321917,판례내용,42,형사소송법 제334조 제1항
321917,판례내용,43,양형의 이유
321917,판례내용,44,보이스피싱 범죄는 불특정 다수의 시민들을 대상으로 계획적․조직적으로 이루어지는 범죄다.
321917,판례내용,45,보이스피싱 범죄로 인해 너무나 많은 사람들이 경제적․정신적 피해를 받았다.
321917,판례내용,46,"국가기관 및 금융기관 등은 보이스피싱 범죄 방지를 위하여 수많은 인력과 비용을 투입하였고, 국가의 자원이 보이스피싱 범죄로 인해 불필요한 곳에 소비되고 있다."
321917,판례내용,47,이러한 점에서 보이스피싱 범죄에 대한 엄벌이 필요하다.
321917,판례내용,48,특히 피고인과 같이 불특정다수의 사람들에게 전화를 걸어 대출을 빙자하며 피해 발생을 유도하는 이른바 유인책들은 보이스피싱 범죄의 불법성을 명확하게 인식하였음에도 오로지 자신의 경제적 이익만을 위해 타인에게 상당한 피해를 줬다는 측면에서 더욱 더 죄질이 좋지 않다.
321917,판례내용,49,"피고인이 보이스피싱 범죄 조직원으로서 편취한 체크카드는 259개이고, 편취금액은1,181,108,517원에 이른다."
321917,판례내용,50,편취 금액이 너무나 많다.
321917,판례내용,51,"한편, 피고인은 이와 같은 보이스피싱 범죄를 저지르면서 병역의무자로서 당연히 이행해야 할 기간연장허가도 받지 않았다."
321917,판례내용,52,"다만 피고인은 원심에서 보이스피싱 범죄 피해자인 EE에게 피해액 3,000,000원을, 당심에서 피해자 FF에게 피해액 300,000원을 각 지급하였다.이"
321917,판례내용,53,들 피해자들은 피고인의 처벌을 원하지 않고 있다.
321917,판례내용,54,피고인은 아직 아무런 범죄 전력이 없는 초범이다.
321917,판례내용,55,피고인은 약 1년 2개월 동안 중국 공안에 구금되어 있었으므로 이러한 사정도 함께 참작하여야 한다.
321917,판례내용,56,"그 밖에 피고인의 나이, 가족관계, 경제적 사정 등 기록과 변론에 나타난여러 양형조건들을 종합적으로 참작하여 주문과 같이 형을 정한다."
321917,판례내용,57,재판장 판사 최○ _________________________
321917,판례내용,58,판사 남○ _________________________
321917,판례내용,59,판사 이○ _________________________
