판례일련번호,구분,문장번호,내용
331834,판례내용,1,수원지방법원
331834,판례내용,2,제14형사부
331834,판례내용,3,판결
331834,판례내용,4,사건
331834,판례내용,5,"2023고합50 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)"
331834,판례내용,6,피고인
331834,판례내용,7,A
331834,판례내용,8,검사
331834,판례내용,9,"이○(기소), 김○(공판)"
331834,판례내용,10,변호인
331834,판례내용,11,변호사 임○(국선)
331834,판례내용,12,판결 선고
331834,판례내용,13,2023.6.15.
331834,판례내용,14,주문
331834,판례내용,15,피고인을 징역 4년에 처한다.
331834,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331834,판례내용,17,압수된 휴대전화 GALAXY S8+ 1대(증 제3호)를 몰수한다.
331834,판례내용,18,피고인에 대하여 아동․청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
331834,판례내용,19,이유
331834,판례내용,20,범죄사실
331834,판례내용,21,"피고인은 2022.2.경 트위터를 통해 피해자 B(가명, 여, 12세)를 알게 된 후 카카오톡을 통해 대화를 하게 되었다."
331834,판례내용,22,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
331834,판례내용,23,피고인은 2022.2.18.
331834,판례내용,24,"02:50경 인천 부평구 소재 피고인의 주거지에서, 피해자에게 카카오톡을 통해 “내려봐, ㅋㅋㅋㅋ 이제 시작이지 바지 내려 언능, 찍어바 아까 그걸로, 로션통 박아, 쑤시는 거 찍어바 우리 B(가명)ㅎㅎ, 뒤에서 막 찔러, 미친 듯이, 나한테 박힌다고 생각하면서, 찔러바 영상은 최소 2분씩, 찍어”라고 메시지를 보내어, 같은 날 피해자가 화장품 용기로 자위하는 영상을 촬영하도록 한 뒤 해당 영상을 전송받은 것을 비롯하여 그때부터 2022.3.31.경까지 별지 범죄일람표(1)기재와 같이 같은 방법으로 총 4회에 걸쳐 성착취물을 제작하고, 총 3회에 걸쳐 성착취물을 제작하려다 미수에 그쳤다."
331834,판례내용,25,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
331834,판례내용,26,피고인은 2022.2.18.
331834,판례내용,27,"02:12경 위 피고인의 주거지에서, 피해자와 카카오톡을 통해 대화하다가 피해자가 미리 촬영해둔 자위하는 영상을 전송받는 등 그때부터 2022.3.31.경까지 별지 범죄일람표(2)기재와 같이 총 28개의 성착취물을 피해자로부터 전송받아 그때부터 2022.4.2.경까지 이를 각 소지하였다."
331834,판례내용,28,이로써 피고인은 아동·청소년 성착취물을 소지하였다.
331834,판례내용,29,증거의 요지
331834,판례내용,30,1.피고인의 법정 진술
331834,판례내용,31,2.피해자 제출 대화 내역
331834,판례내용,32,"3.압수조서(증거목록 순번 62), 압수목록(증거목록 순번 63)"
331834,판례내용,33,4.수사보고서(피해자와 피의자의 카카오톡 대화에 대한 일자별 검토 결과)및 선별 내역
331834,판례내용,34,법령의 적용
331834,판례내용,35,1.범죄사실에 대한 해당 법조 및 형의 선택
331834,판례내용,36,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(성착취물 제작의 점, 유기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제11조 제6항, 제1항(성착취물 제작 미수의 점, 유기징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제11조 제5항(성착취물 소지의 점)"
331834,판례내용,37,2.경합범 가중
331834,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형, 죄질 및 범정이 가장 무거운 별지 범죄일람표(1)순번 1번 범행에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 정한 형에 경합범 가중]"
331834,판례내용,39,3.정상참작 감경
331834,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
331834,판례내용,41,4.이수명령
331834,판례내용,42,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
331834,판례내용,43,5.공개명령 및 고지명령의 면제
331834,판례내용,44,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331834,판례내용,45,"[피고인은 범죄 전력이 없는 초범으로 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 이수명령의 부과 등의 조치만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
331834,판례내용,46,6.취업제한 명령
331834,판례내용,47,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331834,판례내용,48,7.몰수
331834,판례내용,49,형법 제48조 제1항 제1호
331834,판례내용,50,신상정보의 등록 및 제출의무
331834,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331834,판례내용,52,양형의 이유
331834,판례내용,53,1.법률상 처단형의 범위: 징역 2년 6개월 - 22년 6개월
331834,판례내용,54,2.양형기준에 따른 권고형의 범위
331834,판례내용,55,"가.제1, 2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
331834,판례내용,56,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331834,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331834,판례내용,58,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 이상(양형기준 미설정 범죄와의 경합범)
331834,판례내용,59,다.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331834,판례내용,60,3.선고형의 결정: 징역 4년
331834,판례내용,61,"[불리한 정상] 이 사건 범행은 피고인이 12세의 피해자로 하여금 성착취물을 제작하게 하고, 피해자에 대한 성착취물을 소지한 것으로 죄질이 좋지 않다."
331834,판례내용,62,아직 정신적․신체적으로 미성숙하여 판단능력이나 자기 방어능력이 충분히 형성되어 있지 않고 보호가 필요한 피해자를 자신의 성적 욕구를 채우는 수단으로 이용하여 비난 가능성이 크다.
331834,판례내용,63,"이 사건 범행으로 피해자는 큰 정신적 충격을 받았을 것으로 보이고, 향후 건전한 성적 가치관 등의 형성과 발달에 좋지 않은 영향을 미칠 것으로 우려된다."
331834,판례내용,64,그럼에도 피고인은 피해자로부터 용서받지 못하였다.
331834,판례내용,65,"피고인은 과거 유사한 범행으로 2차례 소년보호처분을 받은 전력이 있고, 이 사건 외 다른 여성들1)을 상대로도 유사한 범행을 저지른 것으로 보인다."
331834,판례내용,66,아동․청소년에 대한 성착취물 제작 등의 디지털 성범죄에 대한 사회적 경각심이 높아져 있는 상황임에도 별다른 죄의식 없이 반복하여 범행을 저지른 피고인에 대하여는 엄한 처벌이 필요하다.
331834,판례내용,67,[유리한 정상] 피고인은 자신의 범행을 인정한다.
331834,판례내용,68,"피고인은 피해자에게 1,000만 원을 공탁하였다."
331834,판례내용,69,피고인은 형사처벌을 받은 전력은 없다.
331834,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 1)대화 내용에 비추어 상대방은 아동․청소년인 것으로 보인다."
331834,판례내용,71,양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다.
331834,판례내용,72,재판장 판사 고○ _________________________
331834,판례내용,73,판사 정○ _________________________
331834,판례내용,74,판사 박○ _________________________
