판례일련번호,구분,문장번호,내용
329502,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
329502,판례내용,34,피고인은 원심판결 선고 후인 2022.11.2.
329502,판례내용,35,"수원지방법원에서 사기죄로 징역 3월을 선고받고, 그 판결이 2023.2.2."
329502,판례내용,36,확정되었다.
329502,판례내용,37,"피고인에 대한 원심 판시 각 죄는 판결이 확정된 위 사기죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와의 형평을 고려하여야 하므로, 원심판결 중 피고인에 대한 부분은 그대로 유지될 수 없게 되었다."
329502,판례내용,38,4.결론
329502,판례내용,39,"그렇다면 원심판결 중 피고인에 대한 부분에는 위에서 본 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
329502,판례내용,40,【다시 쓰는 판결 이유】
329502,판례내용,41,범죄사실 및 증거의 요지
329502,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 ‘범죄사실’ 중 범죄전력에 “피고인 A는 2022.11.2."
329502,판례내용,43,"수원지방법원에서 사기죄로 징역 3월을 선고받고, 그 판결이 2023.2.2."
329502,판례내용,44,"확정되었다.”를 추가하고, 원심판결 ‘증거의 요지’ 중 『2021고단2973』[판시 제1의 사실] 부분의 “1.피고인 A의 일부 법정진술”을 “1.피고인 A의 당심 법정진술”로, 『2022고단1224』부분의 “피고인 A의 일부 법정진술”을 “1.피고인 A의 당심 법정진술”로 각 변경하며, [판시전과] 부분에 ”1.수원지방법원 2022.11.2."
329502,판례내용,45,"선고 2022노 4045 판결문, 대법원 2023.2.2."
329502,판례내용,46,"선고 2022도15371 판결문“을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329502,판례내용,47,법령의 적용
329502,판례내용,48,1.범죄사실에 대한 해당법조
329502,판례내용,49,"형법 제347조 제1항, 제30조(공모 사기의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
329502,판례내용,50,1.상상적 경합
329502,판례내용,51,"형법 제40조, 제50조[판시 범죄일람표(4)순번 제1, 2 기재 각 위조사문서행사죄 상호간]"
329502,판례내용,52,1.형의 선택
329502,판례내용,53,각 징역형 선택
329502,판례내용,54,1.누범가중
329502,판례내용,55,형법 제35조(판시 2022고단1224 사건 피해자 B○에 대한 사기죄에 대하여)
329502,판례내용,56,1.경합범처리
329502,판례내용,57,"형법 제37조 후단, 제39조 제1항 전문"
329502,판례내용,58,1.경합범가중
329502,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329502,판례내용,60,양형의 이유
329502,판례내용,61,"피고인은 다수의 피해자들을 상대로 다양한 명목의 사기 범행을 저질렀고, 그 수단으로 사문서를 위조하여 위조사문서를 행사하기도 하였다."
329502,판례내용,62,편취금액의 합계가 10억 원을 넘고 피해의 대부분이 회복되지 않았다.
329502,판례내용,63,"피고인은 동종 범행으로 징역형의 실형이나 집행유예, 벌금형으로 여러 차례 처벌받은 전력이 있다."
329502,판례내용,64,피해자 BJ에 대한 사기 범행은 누범기간 중에 이루어졌다.
329502,판례내용,65,"다만, 피고인은 이 사건 각 범행을 모두 인정하고, 반성한다."
329502,판례내용,66,"피해자 E로부터 편취한 돈 중 4,000만 원을 제외한 대부분을 다른 공범이 사용한 것으로 보이고, 위 공범이 위 피해자에게 7,500만 원을 반환하여 피해 일부가 회복되었다."
329502,판례내용,67,"피고인은 피해자 B○에게 편취금 1억 원 중 2,000만 원을 반환하여 피해 일부가 회복되었다."
329502,판례내용,68,이 사건 각 죄는 판결이 확정된 판시 각 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다.
329502,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기와 경위, 범행 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다."
329502,판례내용,70,무죄 부분
329502,판례내용,71,1.이 부분 공소사실의 요지
329502,판례내용,72,"피고인은 판시 2022고단1224 사건 범죄사실 기재와 같이 피해자 BJ에게 함바식당 운영 관련 총 2억 3,000만 원이 필요한데 함바식당 건설을 위한 돈 1억 3,000만 원을 주면 함바식당을 운영할 수 있게 해주겠다는 취지로 거짓말 하여, 이에 속은 피해자로부터 피고인 명의 우체국 계좌(계좌번호 5 생략)로 2019.2.15.경 5,000만 원, 같은 달 22.경 7,000만 원을, BO 명의 AE은행 계좌(계좌번호 6 생략)로 같은 달 27.경 1,000만 원 합계 1억 3,000만 원을 교부받아 이를 편취하였다."
329502,판례내용,73,2.판단
329502,판례내용,74,"원심판결의 결론에 따라, 이 부분 공소사실 중 편취금 1억 원 초과 부분(2019.2.22.경 7,000만 원 중 2,000만 원, 2019.2.27.경 1,000만 원 등 합계 3,000만 원 부분)은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 나머지 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
329502,판례내용,75,재판장 판사 우○ _________________________
329502,판례내용,76,판사 선○ _________________________
329502,판례내용,77,판사 송○ _________________________
