판례일련번호,구분,문장번호,내용
333506,판례내용,1,인천지방법원
333506,판례내용,2,판결
333506,판례내용,3,사건
333506,판례내용,4,"2023고단2533 성매매알선등행위의처벌에관한법률위반(성매매알선등), 교육환경보호에관한법률위반"
333506,판례내용,5,피고인
333506,판례내용,6,A
333506,판례내용,7,검사
333506,판례내용,8,"이○(기소), 남○(공판)"
333506,판례내용,9,변호인
333506,판례내용,10,변호사 권○
333506,판례내용,11,판결선고
333506,판례내용,12,2023.8.16.
333506,판례내용,13,주문
333506,판례내용,14,피고인을 징역 1년에 처한다.
333506,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333506,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
333506,판례내용,17,"압수된 증 제1, 2호를 몰수한다."
333506,판례내용,18,이유
333506,판례내용,19,범죄사실
333506,판례내용,20,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
333506,판례내용,21,누구든지 영업으로 성매매를 알선·권유·유인하는 행위를 하여서는 아니 된다.
333506,판례내용,22,그럼에도 불구하고 피고인은 2022.9.13.
333506,판례내용,23,"16:00경 인천 남동구 B, 지하 1층에 있는 피고인 운영의 ‘C’에서, 손님으로 가장하여 방문한 인천경찰청 소속 경위 D가 피고인에게 “서비스가 어떻게 되냐?”라고 묻자, “입으로 하다가 손으로 (사정하게)하는 것은 3만 원, 연애(성관계)는 5만 원이다.”라고 말한 뒤, 위 경찰관으로부터 커피값 2만 원을 포함한 성매매 대금 7만 원을 받고, 위 업소 내 매트리스가 설치된 밀실로 안내한 다음 콘돔을 가지고 오는 등 영업으로 성매매를 권유하는 행위를 하였다."
333506,판례내용,24,2.교육환경보호에관한법률위반
333506,판례내용,25,누구든지 학생의 보건·위생·안전·학습과 교육환경 보호를 위하여 교육환경 보호구역에서는 불특정한 사람 사이의 신체적인 접촉 또는 은밀한 부분의 노출 등 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 서비스를 제공하는 영업을 하면 아니 된다.
333506,판례내용,26,"그럼에도 불구하고, 피고인은 2021.8.1.경부터 2022.9.13.경까지 위 제1항 기재 장소에서 교육환경 보호구역인 인천 남동구 E에 있는 F유치원과 직선거리 138m로 있어 교육환경 보호구역 내에 있음에도, 위 업소 내에서 성매매 영업을 하기 위하여 밀실로 이루어져 침구가 있는 방과 화장실을 구비하여 놓고 불특정 손님들과 신체적 접촉이나 성교 행위가 이루어지는 영업을 하였다."
333506,판례내용,27,이로써 피고인은 교육환경 보호구역에서 금지된 행위 또는 시설을 하였다.
333506,판례내용,28,증거의 요지
333506,판례내용,29,1.피고인의 법정진술
333506,판례내용,30,"2.압수물 사진, 단속사진, 교육환경정보시스템 검색 사진 및 인터넷 지도(거리측정)사진, 관련 공문, 교육환경보호구역도"
333506,판례내용,31,"3.수사보고서(수사보고서(교육환경보호구역 여부 확인)), 수사보고서(교육환경보호구역 확인)"
333506,판례내용,32,법령의 적용
333506,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
333506,판례내용,34,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(영업 성매매알선의 점, 징역형 선택), 교육환경 보호에 관한 법률 제16조 제1항, 제9조(교육환경보호구역에서 금지행위의 점, 징역형 선택)"
333506,판례내용,35,2.경합범 가중
333506,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333506,판례내용,37,3.집행유예
333506,판례내용,38,형법 제62조 제1항
333506,판례내용,39,4.사회봉사명령
333506,판례내용,40,형법 제62조의2
333506,판례내용,41,5.몰수
333506,판례내용,42,형법 제48조 제1항 제1호
333506,판례내용,43,양형의 이유
333506,판례내용,44,1.법률상 처단형의 범위: 징역 1월∼7년
333506,판례내용,45,2.양형기준에 따른 권고형의 범위
333506,판례내용,46,가.제1범죄[성매매알선등행위의처벌에관한법률위반(성매매알선등)]
333506,판례내용,47,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등
333506,판례내용,48,[특별양형인자] 없음
333506,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 4월"
333506,판례내용,50,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
333506,판례내용,51,3.선고형의 결정
333506,판례내용,52,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
333506,판례내용,53,○ 불리한 정상
333506,판례내용,54,"이 사건 성매매업소의 규모, 성매매알선 기간 등에 비추어 보면 피고인의 죄책이 가볍지 않은 점, 피고인에게 동종범죄로 징역형의 집행유예로 처벌받은 것을 포함하여 4회 형사처벌을 받은 전력이 있는 점"
333506,판례내용,55,○ 유리한 정상
333506,판례내용,56,피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점
333506,판례내용,57,판사 김○
