판례일련번호,구분,문장번호,내용
331440,판례내용,1,서 울 중 앙 지 방 법 원
331440,판례내용,2,판 결
331440,판례내용,3,사 건
331440,판례내용,4,"2020고단7420 사기, 사기미수"
331440,판례내용,5,2021고단548(병합)사기
331440,판례내용,6,2020초기3818 배상명령신청
331440,판례내용,7,피 고 인
331440,판례내용,8,A
331440,판례내용,9,검 사
331440,판례내용,10,"조○, 박○(기소), 이○(공판)"
331440,판례내용,11,변 호 인
331440,판례내용,12,변호사 이○(국선)
331440,판례내용,13,배상 신청인
331440,판례내용,14,B
331440,판례내용,15,판 결 선 고
331440,판례내용,16,2023.9.21.
331440,판례내용,17,주 문
331440,판례내용,18,피고인을 징역 3년에 처한다.
331440,판례내용,19,배상신청인의 배상명령신청을 각하한다.
331440,판례내용,20,이 유
331440,판례내용,21,범 죄 사 실
331440,판례내용,22,『범죄전력』
331440,판례내용,23,피고인은 2020.8.19.
331440,판례내용,24,서울중앙지방법원에서 사기죄 등으로 징역 1년 2월을 선고받아 그 판결이 2021.2.5.
331440,판례내용,25,확정되었다.
331440,판례내용,26,『2020고단7420』
331440,판례내용,27,피고인은 별다른 직업이나 재산이 없는 상태에서 생활비 등이 필요하자 2019년 1월 초순경 서울 강남구 C빌딩 D호에서 ㈜E을 설립한 후 투자자들을 상대로 해외 카지노 사업에 대한 투자를 한다는 명목으로 투자금을 모집하여 이를 편취하기로 마음먹었다.
331440,판례내용,28,1.사기
331440,판례내용,29,가.2019.3.7.경 사기
331440,판례내용,30,"피고인은 2019년 1월 중순경 위 ㈜E 사무실에서 피해자 B에게 “필리핀에서 카지노를 운영하는데 추가로 60억 원짜리 카지노를 설립하려고 한다.1,000만 원을 투자하면 매일 50만 원씩 1,200만 원이 될 때까지 지급하겠다.”라고 말하였다."
331440,판례내용,31,"그러나 사실 피고인은 필리핀의 카지노와는 아무런 관련이 없고, 피해자로부터 투자금을 받더라도 이를 개인 생활비 등에 사용할 생각이었으며, 신용불량자로서 별다른 수익이나 재산이 없었기 때문에 계속적으로 새로운 투자자가 기하급수적으로 늘어나지 않는 한 투자자들에게 약정한 고율의 수당을 지급하지 못할 것이 명확히 예상되었으므로, 결국 피해자를 비롯한 다수의 투자자들에게 약정된 고율의 수익금을 지급해 줄 의사나 능력이 없었다."
331440,판례내용,32,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.2.14.경 1,000만 원, 2019.2.25.경 1,000만 원, 2019.3.7.경 1,000만 원 합계 3,000만 원을 F 명의의 G조합 계좌(계좌번호 1 생략)로 송금받아 이를 편취하였다."
331440,판례내용,33,나.2019.4.18.경 사기
331440,판례내용,34,피고인은 2019년 3월경 위 ㈜E 사무실에서 피해자 B에게 “회사가 폐업을 하여 회사 운영 자금이 필요하니 돈을 빌려 주면 월 30%의 이자를 지급하겠다.”고 말하였다.
331440,판례내용,35,그러나 사실 피고인은 다른 투자자들로부터 고율의 이율을 약정하고 이를 다른 투자자들로부터 지급받은 금원으로 교부하는 속칭 ‘돌려막기’를 하고 있는 상황이었으므로 약정된 고율의 이자를 지급할 의사나 능력이 없었다.
331440,판례내용,36,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.4.18.경 900만 원 권 자기앞수표 1장을 교부받았다.
331440,판례내용,37,2.사기미수
331440,판례내용,38,"피고인은 2019.4.22.경 위 ㈜E 사무실에서 피해자 B에게 “회사가 폐업을 하여 회사 운영 자금이 필요하니 5,000만 원을 빌려 주면 월 30%의 이자를 지급하겠다.”라고 말하였다."
331440,판례내용,39,그러나 사실 피고인은 다른 투자자들로부터 고율의 이율을 약정하고 이를 다른 투자자들로부터 지급받은 금원으로 교부하는 속칭 ‘돌려막기’를 하고 있는 상황이었으므로 약정된 고율의 이자를 지급할 의사나 능력이 없었다.
331440,판례내용,40,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 5,000만 원을 교부받으려고 하였으나 피해자가 피고인에게 인감증명을 요구하며 위 금원을 지급하지 않아 미수에 그쳤다."
331440,판례내용,41,『2021고단548』
331440,판례내용,42,피고인은 2019년 1월 초순경 서울 강남구 C빌딩 D호에서 ㈜E을 설립한 후 해외 카지노 사업에 투자를 한다는 명목으로 투자자들로부터 투자금을 모집하여 이를 편취하기로 마음먹었다.
