판례일련번호,구분,문장번호,내용
334176,판례내용,1,서 울 동 부 지 방 법 원
334176,판례내용,2,판 결
334176,판례내용,3,사 건
334176,판례내용,4,2023고정396 근로자퇴직급여보장법위반
334176,판례내용,5,피 고 인
334176,판례내용,6,A
334176,판례내용,7,검 사
334176,판례내용,8,"송○(기소), 이○(공판)"
334176,판례내용,9,변 호 인
334176,판례내용,10,"변호사 신○, 김○"
334176,판례내용,11,판 결 선 고
334176,판례내용,12,2023.12.22.
334176,판례내용,13,주 문
334176,판례내용,14,이 사건 공소를 기각한다.
334176,판례내용,15,이 유
334176,판례내용,16,1.공소사실
334176,판례내용,17,"피고인은 서울 송파구 B에 있는 C(주)의 대표로서, 상시근로자 50명을 사용하여 전문건설업을 행하는 사용자이다."
334176,판례내용,18,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
334176,판례내용,19,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
334176,판례내용,20,"그럼에도 불구하고 피고인은 2020.7.1.경부터 2021.10.19.경까지 위 회사에 고용되어 인천 서구 D 주상복합신축건설현장에서 철근공으로 근로하다가 퇴직한 E의 퇴직금 7,221,474원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 9명의 퇴직금 합계 56,329,673원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
334176,판례내용,21,2.판단
334176,판례내용,22,"가.적용법조 : 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항"
334176,판례내용,23,나.반의사불벌죄 : 근로자퇴직급여 보장법 제44조 단서
334176,판례내용,24,다.공소제기 후 피해근로자들이 피고인의 처벌을 원하지 않는다는 취지의 합의서 및 처벌불원서를 제출
334176,판례내용,25,라.공소기각판결 : 형사소송법 제327조 제6호
334176,판례내용,26,판사 신○ _________________________
