판례일련번호,구분,문장번호,내용
321258,판례내용,1,"대구지방법원 서부지원 2023노3 형사부 판결사건 2023노3 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등), 병역법위반"
321258,판례내용,2,피고인 A
321258,판례내용,3,항소인 쌍방
321258,판례내용,4,"검 사 최○, 오○(각 기소), 서○(공판)"
321258,판례내용,5,변호인 변호사 이○(국선)
321258,판례내용,6,원심 판결 대구지방법원 서부지원 2022.12.15.
321258,판례내용,7,"선고 2022고합98, 2022고합263(병합)판결"
321258,판례내용,8,판결 선고 2023.5.11.
321258,판례내용,9,주 문○ 원심판결 중 판시 제2죄 부분을 파기한다.
321258,판례내용,10,피고인을 판시 제2죄에 관하여 징역 6월에 처한다.
321258,판례내용,11,"원심판결 중 판시 제1죄 부분에 대한, 피고인의 항소와 검사의 항소를 모두 기각한다."
321258,판례내용,12,이 유
321258,판례내용,13,"1.쌍방의 항소이유의 요지 (양형부당)피고인의 주장은, 원심의 판시 제1, 2의 죄에 대한 형(원심 판시 제1죄: 징역 2년 6월 및 집행유예 4년, 원심 판시 제2죄: 징역 1년)은 너무 무거워서 부당하다는 것이다."
321258,판례내용,14,"검사의 주장은, 원심의 형은 너무 가벼워서 부당하다는 것이다."
321258,판례내용,15,2.판단
321258,판례내용,16,(피고인의 항소 일부인용)
321258,판례내용,17,가.원심 판시 제1죄 부분 (각 주장 배척)
321258,판례내용,18,"아래와 같은 사정을 종합하면 원심의 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없으므로, 피고인의 주장과 검사의 주장은 모두 이유 없다."
321258,판례내용,19,① 원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321258,판례내용,20,선고 2015도3260 전원합의체 판결 참조).
321258,판례내용,21,"② 피고인은 아동인 피해자(남, 11세)의 성기를 움켜잡아 당기는 방식으로 피해자를 강제로 추행함과 동시에 아동에 대한 성적 학대행위를 가하였다."
321258,판례내용,22,"③ 원심은, 피고인에게 불리한 정상으로, 이 사건 범행의 경위와 내용 및 방법 등에 비추어 그 죄책이 결코 가볍지 않은 점 등을 참작하였다."
321258,판례내용,23,"원심은, 피고인이 수사단계에서부터 원심 법정에 이르기까지 자신의 잘못을 인정하고 반성하고 있는 점, 피고인이 이 사건 이전에는 성범죄로 처벌받은 전력이 없는 점, 피고인이 피해자를 성적인 대상으로 삼아 범행에 이른 것으로 보이지는 않는 점, 이 사건 범행은 판결이 확정된 원심 판시 범죄전력 기재 병역법위반죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 전후의 정황 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
321258,판례내용,24,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
321258,판례내용,25,"피고인과 검사가 주장하는 양형부당의 사유는 대부분, 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
