판례일련번호,구분,문장번호,내용
330439,판례내용,1,제 주 지 방 법 원
330439,판례내용,2,제 1 형 사 부
330439,판례내용,3,판 결
330439,판례내용,4,사 건
330439,판례내용,5,2022노899 스토킹범죄의처벌등에관한법률위반
330439,판례내용,6,피 고 인
330439,판례내용,7,A
330439,판례내용,8,항 소 인
330439,판례내용,9,검사
330439,판례내용,10,검 사
330439,판례내용,11,"장○, 정○(기소), 문○(공판)"
330439,판례내용,12,변 호 인
330439,판례내용,13,변호사 백신옥(국선)
330439,판례내용,14,원 심 판 결
330439,판례내용,15,제주지방법원 2022.9.7.
330439,판례내용,16,"선고 2022고단814, 2022고단1055(병합)"
330439,판례내용,17,판결
330439,판례내용,18,판 결 선 고
330439,판례내용,19,2023.2.7.
330439,판례내용,20,주 문
330439,판례내용,21,원심판결을 파기한다.
330439,판례내용,22,피고인을 징역 1년에 처한다.
330439,판례내용,23,다만 이 판결의 확정일로부터 3년간 위 형의 집행을 유예한다.
330439,판례내용,24,피고인에게 2년간 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
330439,판례내용,25,이 유
330439,판례내용,26,1.항소이유의 요지
330439,판례내용,27,가.법령위반(이유무죄 부분)
330439,판례내용,28,피고인이 피해자에게 25차례 전화를 발신하여 이로 인하여 벨소리를 도달시키고
330439,판례내용,29,피해자의 전화기에 ‘피고인이 피해자의 번호로 전화를 발신한다.’라는 내용의 정보가
330439,판례내용,30,"담긴 글이나 부호 등을 도달시켜 피해자로 하여금 공포심과 불안감을 유발하였으므로,"
330439,판례내용,31,"피고인의 피해자에 대한 전화발신행위는 스토킹행위에 해당한다고 보아야 함에도, 이"
330439,판례내용,32,부분을 무죄로 판단한 원심에는 법령위반의 위법이 있다.
330439,판례내용,33,나.양형부당
330439,판례내용,34,"원심의 형(징역 6개월, 집행유예 2년, 보호관찰, 사회봉사 80시간)은 너무 가벼워"
330439,판례내용,35,서 부당하다.
330439,판례내용,36,2.직권판단
330439,판례내용,37,항소이유에 관한 판단에 앞서 직권으로 본다.
330439,판례내용,38,검사가 당심 제2회 공판기일에서 피고인에 대한 『2022고단1055』사건의 공소사실
330439,판례내용,39,나.항을 아래 [변경 후 공소사실] 기재와 같이 변경하는 내용의 공소장변경 허가신청을
330439,판례내용,40,"하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으며, 피고인에 대한 변"
330439,판례내용,41,경된 공소사실과 나머지 공소사실은 형법 제37조 전단의 경합범 관계에 있어 하나의
330439,판례내용,42,"형이 선고되어야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
330439,판례내용,43,"다만, 검사의 법령위반 주장은 위와 같이 변경된 공소사실에 관하여도 마찬가지로"
330439,판례내용,44,"적용되어 여전히 이 법원의 심판대상이 되므로, 이하 항을 바꾸어 이에 대하여 살펴본"
330439,판례내용,45,다.
330439,판례내용,46,[변경 후 공소사실]
330439,판례내용,47,피고인은 2021.12.29.
330439,판례내용,48,16:58경 피고인의 휴대전화를 이용하여 피해자의 휴대전
330439,판례내용,49,화에 전화하여 약 8초간 통화하며 피고인의 숨소리를 피해자에게 도달하게 하고 같
330439,판례내용,50,"은○ 날 17:09경 피해자의 휴대전화에 전화하여 ‘오빠, 오빠’라고 말하고, 같은○ 날"
330439,판례내용,51,17:10경 피해자에게 전화하여 피해자의 휴대전화에 피고인이 사용하는 휴대전화 번
330439,판례내용,52,호인 ‘(전화번호 1 생략)’라는 글을 도달하게 함과 동시에 피해자의 휴대전화에 전화
330439,판례내용,53,벨이 울리게 하여 도달하게 하고 피해자가 전화를 받지 않자 전화를 끊어 피해자의
330439,판례내용,54,휴대전화에 ‘부재중 전화’라는 글을 도달하게 한 것을 비롯하여 2021.12.29.
330439,판례내용,55,16:58
330439,판례내용,56,경부터 2021.12.30.
330439,판례내용,57,12:30경까지 별지 범죄일람표 기재와 같이 총 40회에 걸쳐 피
330439,판례내용,58,"해자에게 전화 또는 정보통신망을 이용하여 음향이나 말, 글, 영상을 도달하게 하였"
330439,판례내용,59,다.
330439,판례내용,60,3.검사의 법령위반 주장에 관한 판단
330439,판례내용,61,가.원심의 판단
330439,판례내용,62,"원심은, 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹범죄처벌법’이라 한다)제2"
330439,판례내용,63,조 제1항 다목에서 ‘전화 또는 정보통신망을 이용하여 음향을 도달하게 하여 상대방에
330439,판례내용,64,게 불안감 또는 공포심을 일으킨다는 것’은 상대방에게 전화를 걸어 반복적으로 음향
330439,판례내용,65,등을 보냄으로써 이를 받는 상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으
330439,판례내용,66,"로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 전화기의 벨소리는"
330439,판례내용,67,"정보통신망을 통하여 상대방에게 송신된 음향이 아니어서, 반복된 전화기의 벨소리로"
330439,판례내용,68,상대방에게 공포심이나 불안감을 유발케 하더라도 이는 같은 법 위반이 될 수 없으므
330439,판례내용,69,"로, 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않았다는 공소사실"
330439,판례내용,70,기재 부분은 전화나 정보통신망을 통하여 피해자에게 음향을 보냈다고 할 수 없어 스
330439,판례내용,71,"토킹범죄의처벌등에관한법률위반죄를 구성하지 아니한다고 보아, 이 부분 공소사실을"
330439,판례내용,72,무죄로 판단하였다.
330439,판례내용,73,나.당심의 판단
330439,판례내용,74,1)관련 규정
330439,판례내용,75,가)스토킹범죄처벌법 제2조 제1호는 “스토킹행위”를 ‘상대방의 의사에 반하여
330439,판례내용,76,"정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에"
330439,판례내용,77,해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다’고 규
330439,판례내용,78,"정하고 있고, 해당 행위의 한 유형으로 다목은 ‘우편·전화·팩스 또는 정보통신망을 이"
330439,판례내용,79,"용하여(이하, 밑줄은 이해의 편의를 위하여 표시하였다)물건이나 글·말·부호·음향·그림·"
330439,판례내용,80,영상·화상을 도달하게 하는 행위’를 규정하고 있다.
330439,판례내용,81,나)구 정보통신망이용촉진및정보보호등에관한법률(이하 ‘정보통신망법’이라 한
330439,판례내용,82,"다, 2004.1.29."
330439,판례내용,83,법률 제7139호로 개정되기 전의 것)제65조 제1항 제3호는 ‘정보통신
330439,판례내용,84,"망을 통하여 공포심이나 불안감을 유발하는 말, 음향, 글, 화상 또는 영상을 반복적으"
330439,판례내용,85,"로 상대방에게 도달하게 하는 행위’를 처벌 대상으로 규정하고 있었는바, 특히 전화 통"
330439,판례내용,86,화와 관련하여 해당 조항은 ‘상대방에게 전화를 걸어 반복적으로 음향 등을 보냄으로
330439,판례내용,87,"써 이를 받는 상대방으로 하여금 공포심이나 불안감을 유발케 하는 것’으로 해석되고,"
330439,판례내용,88,상대방에게 전화를 걸 때 상대방 전화기에서 울리는 전화기의 벨소리는 정보통신망을
330439,판례내용,89,"통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공"
330439,판례내용,90,포심이나 불안감을 유발케 하더라도 같은 법 위반이 될 수 없는 것으로 해석되었다(대
330439,판례내용,91,법원 2005.2.25.
