판례일련번호,구분,문장번호,내용
172289,판례내용,1,【피 고 인】
172289,판례내용,2,【검    사】 문영권
172289,판례내용,3,【변 호 인】 변호사 구○
172289,판례내용,4,【주    문】
172289,판례내용,5,"피고인을 벌금 20,000,000원에 처한다."
172289,판례내용,6,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
172289,판례내용,7,【이    유】【범죄사실】  피고인은 건설시행사인 공소외 1 주식회사 대표이사이다.
172289,판례내용,8,분양사업자가 건축물을 분양하고자 하는 때에는 관할관청에 분양할 내용을 신고하여야 하며 분양신고 되지 아니한 건축물을 분양하여서는 아니 된다.
172289,판례내용,9,피고인은 2008.12.18.
172289,판례내용,10,"용인시 수지구 (주소 생략)에 상가시설을 건축하면서 위 상가 중 1~2층 판매시설(상점)및 제2종 근린생활시설(일반음식점)합계 연면적 6,828.53㎡에 관하여만 용인시장의 분양신고를 득한 후, 2009.1.12."
172289,판례내용,11,용인시 수지구 (주소 생략)에 있는 분양사무소에서 공소외 2와 위 상가 중 (호수 생략)에 관한 분양계약을 체결하면서 분양신고를 하지 아니한 건축물인 주차장 34.28㎡에 관하여 함께 분양계약을 체결하여 분양한 것을 비롯하여 별지 범죄일람표 기재와 같이 분양신고를 하지 아니한 건축물인 주차장을 분양하였다.
172289,판례내용,12,【증거의 요지】   1.제1회 공판조서 중 피고인의 일부 진술기재
172289,판례내용,13,"1.제2회 공판조서 중 증인 공소외 9, 10의 진술기재"
172289,판례내용,14,1.제3회 공판조서 중 증인 공소외 11의 진술기재
172289,판례내용,15,"1.분양조견표, 견적서 및 분양계약서, 등기부등본"
172289,판례내용,16,【법령의 적용】   1.범죄사실에 대한 해당법조
172289,판례내용,17,"각 건축물의 분양에 관한 법률 제10조 제1항, 제5조 제1항, 각 벌금형 선택"
172289,판례내용,18,1.경합범가중
172289,판례내용,19,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
172289,판례내용,20,1.노역장유치
172289,판례내용,21,"형법 제70조, 제69조 제2항"
172289,판례내용,22,"【피고인 및 변호인의 주장에 대한 판단】 피고인 및 변호인은, 주차장을 무상으로 증여할 생각으로 형식상 위 수분양자들에게 매매한 것에 불과할 뿐 건축물의 분양에 관한 법률의 ‘분양‘은 없었다고 주장하나, 앞서 든 증거들에 의하면, 상가와 함께 주차장까지 위 수분양자들에게 분양되었을 뿐만 아니라 분양가도 상가 면적에 비례한 주차장 면적까지 포함되어 산정된 것을 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
172289,판례내용,23,[별지 생략]
172289,판례내용,24,판사 하○
