판례일련번호,구분,문장번호,내용
332678,판례내용,1,광주 지방 법원
332678,판례내용,2,판 결
332678,판례내용,3,사 건
332678,판례내용,4,2023고정114 강제추행
332678,판례내용,5,피 고 인
332678,판례내용,6,A
332678,판례내용,7,검 사
332678,판례내용,8,"고○(기소), 연○(공판)"
332678,판례내용,9,변 호 인
332678,판례내용,10,법무법인 이우스
332678,판례내용,11,담당변호사 김○
332678,판례내용,12,판 결 선 고
332678,판례내용,13,2023.5.31.
332678,판례내용,14,주 문
332678,판례내용,15,피고인에 대한 형의 선고를 유예한다.
332678,판례내용,16,이 유
332678,판례내용,17,범 죄 사 실
332678,판례내용,18,"피고인과 피해자 B(여, 25세)은 C고등학교 교사로, 사건 전날인 2022.9.15."
332678,판례내용,19,위 학교 교사들의 회식에 함께 참석하였다.
332678,판례내용,20,피고인은 2022.9.16.
332678,판례내용,21,"00:55경 위 회식에 참석한 이후 피해자와 함께 귀가하던 중, 광주 서구 D에 있는 E 앞 도로에서 갑자기 피해자를 수회 껴안으며 입을 맞추고, 계속해서 자신을 피하여 귀가하는 피해자를 뒤쫓아간 다음 피해자의 주거지인 같은 구 F 앞 도로에 이르러, 재차 갑자기 피해자를 껴안고 입을 맞추면서 손으로 피해자의 가슴 부위를 만지고, 이에 피해자가 ‘얼른 가라’고 요구하였음에도 다시 피해자에게 입을 맞추었다."
332678,판례내용,22,이로써 피고인은 피해자를 강제로 추행하였다.
332678,판례내용,23,증거의 요지
332678,판례내용,24,1.피고인의 일부 법정진술
332678,판례내용,25,2.B에 대한 경찰 진술조서
332678,판례내용,26,3.B의 진정서
332678,판례내용,27,"4.각 수사보고서(이동경로 CCTV 확인 현장수사, 피해자의 피의자와 대화내용 녹음파일 제출, 이동경로 구간 방범용 CCTV 영상 확인 결과)"
332678,판례내용,28,5.각 사진
332678,판례내용,29,법령의 적용
332678,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
332678,판례내용,31,"형법 제298조, 벌금형 선택"
332678,판례내용,32,2.선고유예할 형
332678,판례내용,33,벌금 500만 원
332678,판례내용,34,3.노역장유치
332678,판례내용,35,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
332678,판례내용,36,4.선고유예
332678,판례내용,37,"형법 제59조 제1항(피고인이 범행을 인정하고 잘못을 깊이 뉘우치고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원치 않는 점, 피고인에게 아무런 범죄전력이 없는 점, 다시는 이와 같은 범행을 하지 않을 것이라는 개전의 정상이 인정되는 점 등 참작)"
332678,판례내용,38,피고인 및 변호인의 주장에 관한 판단
332678,판례내용,39,"피고인과 변호인은 피고인이 이 사건 범행 당시 술에 취하여 심신미약 상태에 있었다는 취지의 주장을 하나, 앞서 든 각 증거에 의하여 인정되는 범행의 동기 및 경위, 범행 전후의 정황 등 제반 사정을 종합하면, 피고인이 이 사건 범행 당시 술을 마신 상태였음은 인정되지만 그로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 정도에 이르렀다고 볼 수는 없으므로, 위 주장은 이유 없다."
332678,판례내용,40,신상정보의 등록 및 제출의무
332678,판례내용,41,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
332678,판례내용,42,"다만, 같은 법 제45조의2 제1항에 따라 피고인이 선고유예를 받은 날부터 선고유예가 실효되지 않고 2년이 경과하여 형법 제60조에 따라 면소된 것으로 간주되면 신상정보 등록을 면제한다."
332678,판례내용,43,"신상정보 공개명령, 고지명령 및 취업제한명령의 면제"
332678,판례내용,44,"피고인의 재범위험성, 이 사건 범행의 동기, 내용 및 결과, 위 각 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 아동․청소년 관련기관 등과 장애인복지시설에 대한 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
332678,판례내용,45,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서 및 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 신상정보 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
332678,판례내용,46,판사 이○
