판례일련번호,구분,문장번호,내용
306412,판례내용,1,울 산 지 방 법 원
306412,판례내용,2,판 결
306412,판례내용,3,사 건 2010고단3383 사기
306412,판례내용,4,2011초기443 배상명령신청
306412,판례내용,5,2011초기448 배상명령신청
306412,판례내용,6,피 고 인 A
306412,판례내용,7,"검 사 서○(기소), 이○(공판)"
306412,판례내용,8,변 호 인 변호사 윤희상
306412,판례내용,9,배상 신청인 1.B
306412,판례내용,10,2.C
306412,판례내용,11,판 결 선 고 2013.4.26.
306412,판례내용,12,주 문
306412,판례내용,13,피고인을 징역 8월에 처한다.
306412,판례내용,14,배상신청인들의 배상명령신청을 모두 각하한다.
306412,판례내용,15,이 유
306412,판례내용,16,범죄사실
306412,판례내용,17,"피고인은 2004년 10월경부터 의류원단 공급업체인 D(주)를 운영하던 중 26억여 원의 채무를 변제하지 못하고 2007년 12월경 어음이 부도나자 위 채무를 변제하기 위해 어음발행이 가능한 회사를 물색하다가 2008년 2월경 그와 같은 조건을 충족하면서도 실질적인 자산가치가 거의 없어 인수 가격이 높지 않은 (주)E를 F로부터 9,000만 원에 인수한 후 2008.4.1.경 (주)E가 D(주)로부터 재고자산 6억 5천여만 원 상당을 양수하고 그 대가로 26억여 원의 채무를 승계하는 내용으로 (주)E에 일방적으로 불리한 계약을 체결하고 이후 (주)E 명의의 어음 4억 5천만 원 가량을 발행하여 위와 같이 승계한 채무를 변제하는데 사용하는 등으로 (주)E를 부도 직전까지 몰아갔고 피해자들로부터 의류 부자재를 공급받아 납품업체에 의류를 납품하고 대금을 지급받더라도 그마저도 위와 같이 채무 변제를 위해 발행한 어음을 결제하는데 사용할 예정이었으며 달리 (주)E나 피고인에게 자산이나 수입도 없어 피해자들에게 자재대금을 지급할 의사나 능력이 없었다."
306412,판례내용,18,1.피해자 C에 대한 사기
306412,판례내용,19,"피고인은 위와 같은 상황임에도 불구하고 2008.6.3.경 부산 진구에 있는 (주)E 사무실에서 피해자 C에게 ‘운동복 원단을 공급해주면 그 대금을 반드시 결제해 주겠다’고 거짓말하여 이에 속은 피해자로부터 같은 날 13,512,400원 상당의 운동복 원단을 공급받아 이를 편취한 것을 비롯하여 그 때부터 같은 해 9.27.경까지 별지 범죄일람표 1 기재와 같이 총 25회에 걸쳐 합계 100,742,290원 상당의 운동복 원단을 편취하였다."
306412,판례내용,20,2.피해자 B에 대한 사기
306412,판례내용,21,"가.피고인은 2008.3.5.경 부산 금정구에 있는 G상사에서 피해자 B에게 ‘원단을 제외한 부자재를 공급해주면 그 대금을 반드시 결제해 주겠다’고 거짓말하여 이에 속은 피해자로부터 같은 날 1,500만 원 상당의 부자재를 공급받아 이를 편취한 것을 비롯하여 그 때부터 같은 해 8.10.경까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 합계 5,800만 원 상당의 부자재를 편취하였다."
306412,판례내용,22,"나.피고인은 2009.3.10.경 서울 중구에 있는 주식회사 H 사무실에서 피해자 B에게 ‘의류 부자재를 내가 지정한 가공업체인 G상사에 공급해 주면 종전 미지급액을 포함하여 그 대금을 반드시 결제해 주겠다’고 거짓말하여 이에 속은 피해자로부터 같은 날 1,500만 원 상당의 의류 부자재를 공급받아 이를 편취한 것을 비롯하여 그 때부터 같은 해 5.30.경까지 별지 범죄일람표 3 기재와 같이 총 3회에 걸쳐 합계 25,355,147원 상당의 의류 부자재를 편취하였다."
306412,판례내용,23,증거의요지
306412,판례내용,24,1.피고인의 법정진술
306412,판례내용,25,"2.제4회 공판조서 중 증인 C, B의 진술기재"
306412,판례내용,26,3.제5회 공판조서 중 증인 I의 진술기재
306412,판례내용,27,4.제6회 공판조서 중 증인 J의 진술기재
306412,판례내용,28,5.피고인에 대한 검찰 피의자신문조서
306412,판례내용,29,"6.B, I, K, J에 대한 경찰진술조서"
306412,판례내용,30,"7.C, L, M, N의 각 사실확인서"
306412,판례내용,31,"8.고소장, 2008년 청구내역서 및 세금계산서 사본, 2009년 청구내역서, 각 거래명세표 사본, 각 발주서 사본, E 정산서 사본, 각 당좌수표 및 약속어음 발행내역, 법인세 과세표준 및 세액신고서, 재고현황, 각 계좌 거래내역, 각 장부 사본"
306412,판례내용,32,9.각 수사보고
306412,판례내용,33,법령의적용
306412,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
306412,판례내용,35,"각 형법 제347조 제1항, 각 징역형 선택"
306412,판례내용,36,2.경합범가중
306412,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306412,판례내용,38,3.배상명령신청의 각하
306412,판례내용,39,소송촉진 등에 관한 특례법 제32조 제1항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)
306412,판례내용,40,양형의이유
306412,판례내용,41,1.양형기준상 권고 형량범위
306412,판례내용,42,사기죄의 일반사기 제1유형(1억 원 이상 5억 원 미만)중 기본영역 : 징역 1 ~ 4년
306412,판례내용,43,2.선고형의 결정
306412,판례내용,44,"피고인이 이 사건 범행을 시인하고 반성하고 있는 점, 이 사건 사기 피해자 중 피해자 C와 합의한 점은 피고인에게 유리한 양형 요소이다."
306412,판례내용,45,"그러나 이 사건 피해 금액이 중한 점, 이 사건 사기 피해자 중 피해자 B와 합의하거나 그 피해를 회복시키지 못한 점, 위와 같이 합의되지 아니한 피해 금액이 적지 아니한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 선고한다."
306412,판례내용,46,판사 정○ _________________________
306412,판례내용,47,- 별지 생략 -
