판례일련번호,구분,문장번호,내용
322081,판례내용,1,대구지방법원
322081,판례내용,2,제2-2형사부
322081,판례내용,3,판결
322081,판례내용,4,"사건 2022노3856, 2023노3270(병합)"
322081,판례내용,5,"업무상횡령, 사기 2023초기10003, 2023초기10404"
322081,판례내용,6,배상명령신청
322081,판례내용,7,피고인 A
322081,판례내용,8,항소인 쌍방
322081,판례내용,9,"검사 김○, 남○(기소), 이○(공판)"
322081,판례내용,10,변호인 변호사 이○(국선)
322081,판례내용,11,배상 신청인 1.D 2.T
322081,판례내용,12,원심 판결
322081,판례내용,13,1.대구지방법원 서부지원 2022.9.27.
322081,판례내용,14,선고 2022고단939 판결
322081,판례내용,15,2.대구지방법원 2023.8.10.
322081,판례내용,16,선고 2023고단1843 판결
322081,판례내용,17,판결 선고 2023.11.10.
322081,판례내용,18,주문
322081,판례내용,19,원심판결들을 모두 파기한다.
322081,판례내용,20,피고인을 징역 1년 4개월에 처한다.
322081,판례내용,21,"피고인은 당심 배상신청인 D에게 횡령금 2,000만 원을, 배상신청인 T에게 손해배상금 1,300만 원을 각 지급하라."
322081,판례내용,22,위 각 배상명령은 가집행할 수 있다.
322081,판례내용,23,이유
322081,판례내용,24,1.항소이유의 요지
322081,판례내용,25,"가.피고인 각 원심이 선고한 형(제1 원심: 징역 4개월, 제2 원심: 징역 1년)은 너무 무거워서 부당하다."
322081,판례내용,26,나.검사 제2 원심이 선고한 위 형은 너무 가벼워서 부당하다.
322081,판례내용,27,2.직권판단
322081,판례내용,28,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
322081,판례내용,29,"피고인과 검사가 원심판결들에 대하여 항소하였고, 이 법원은 각 항소사건을 병합하여 심리하기로 결정하였다."
322081,판례내용,30,그런데 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들은 그대로 유지될 수 없게 되었다.
322081,판례내용,31,3.배상신청(당심)에 관한 판단
322081,판례내용,32,가.배상신청인 D
322081,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 배상신청인 D의 임대차보증금 2,000만 원을 횡령한 사실을 인정할 수 있으므로, 피고인은 위 배상신청인에게 위 횡령금을 지급할 의무가 있다."
322081,판례내용,34,나.배상신청인 T
322081,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 배상신청인 T로부터 임대차보증금 1,000만 원을 편취한 사실과, 2023.3.14."
322081,판례내용,36,"위 배상신청인과 사이에 편취금 1,000만 원 및 그에 대한 손해배상 위로금으로 200만 원을 지급하되, 2023.3.15.까지 이를 지급하지 못할 경우 손해배상 추가금 100만 원을 지급하기로 합의하였으나, 피고인은 지급기한이 훨씬 지난 현재까지 위 배상신청인에게 위 돈을 지급하지 못한 사실을 인정할 수 있으므로, 피고인은 위 배상신청인에게 위 편취금과 손해배상금 합계 1,300만 원을 지급할 의무가 있다."
322081,판례내용,37,"(다만 배상신청인이 구하는 돈 중 위 1,300만 원을 초과하는 21만 원에 대하여는 피고인의 배상책임의 유무 또는 그 범위가 명백하다고 보기 어려우므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 않다)."
322081,판례내용,38,4.결론
322081,판례내용,39,"그렇다면 원심판결들에는 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단에 나아갈 필요 없이 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322081,판례내용,40,[다시 쓰는 판결 이유]
322081,판례내용,41,범죄사실 및 증거의 요지
322081,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322081,판례내용,43,법령의 적용
322081,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
322081,판례내용,45,"형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
322081,판례내용,46,1.경합범가중
322081,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322081,판례내용,48,1.배상명령 및 가집행선고
322081,판례내용,49,"소송촉진 등에 관한 특례법 제25조 제1항, 제2항, 제31조 제1항, 제2항, 제3항"
322081,판례내용,50,양형의 이유
322081,판례내용,51,"피고인이 편취 또는 횡령한 금액의 합계(5,200만 원)가 크고 피해자들의 수도 4명인 점, 피고인이 제1원심 사건에서 업무상횡령 범행으로 징역형의 실형을 선고받고 불구속 상태에서 항소심 재판 중 제2원심 사건의 사기 범행을 반복하여 저질러 그 비난가능성이 매우 큰 점, 피해자들에게 피해회복을 하지 못하였고, 피해자들로부터 용서를 받지 못한 점 등은 불리한 정상이다."
322081,판례내용,52,"한편 피고인이 이 사건 범행을 인정하고 있는 점, 벌금형을 초과하는 전과가 없는 점 등은 유리한 정상이다."
322081,판례내용,53,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 함께 고려하여 주문과 같이 형을 정한다."
322081,판례내용,54,재판장 판사 손○ ________________________
322081,판례내용,55,판사 이○ ________________________
322081,판례내용,56,판사 이○ ________________________
