판례일련번호,구분,문장번호,내용
329422,판례내용,1,서 울 서 부 지 방 법 원
329422,판례내용,2,판 결
329422,판례내용,3,사 건
329422,판례내용,4,2022고단2541 가.범죄단체가입
329422,판례내용,5,나.범죄단체활동
329422,판례내용,6,다.사기
329422,판례내용,7,피 고 인
329422,판례내용,8,1.A
329422,판례내용,9,2.B
329422,판례내용,10,검 사
329422,판례내용,11,"권○(기소), 김○(공판)"
329422,판례내용,12,변 호 인
329422,판례내용,13,법무법인 향법(피고인 A을 위하여)
329422,판례내용,14,"담당변호사 권○, 임○"
329422,판례내용,15,법무법인 인성(피고인 B을 위하여)
329422,판례내용,16,담당변호사 차행전
329422,판례내용,17,판 결 선 고
329422,판례내용,18,2023.2.15.
329422,판례내용,19,주 문
329422,판례내용,20,"피고인 A을 징역 2년 8월에, 피고인 B을 징역 1년 8월에 각 처한다."
329422,판례내용,21,이 유
329422,판례내용,22,범 죄 사 실
329422,판례내용,23,1.전제사실
329422,판례내용,24,가.보이스피싱 범죄단체 조직계획 수립
329422,판례내용,25,"일명 ‘C’은 2014.경 중국 연태 이하 불상의 장소에서, D에게 이름, 전화번호 등이 담긴 개인정보 데이터베이스(이하 ‘개인정보 D/B라고 함)’와 속칭 대포통장을 제공한 후 이를 이용하여 국내 불특정 다수 피해자들에게 ‘E’ 또는 ‘F’을 사칭한 전화를 걸어 대출을 받게 해 준다고 거짓말하여 피해자들로 하여금 미리 조직에서 준비하여 둔 대포통장 계좌로 돈을 송금하게 하고 금원을 출금하는 방식의 보이스피싱 범행을 계획하면서, 이러한 범죄를 목적으로 하는 단체를 조직하기로 하였다."
329422,판례내용,26,"나.보이스피싱 콜센터 사무실, 조직원의 숙소 등 물적 시설 마련"
329422,판례내용,27,"‘C’은 위와 같은 범행계획에 따라 2014.경 중국 연태 이하 불상지의 사무실을 임차한 다음, 책상 등 집기, VPN·인터넷 전화·컴퓨터를 설치하였고, 그곳 관리자인 D에게 개인정보 D/B 및 대포통장을 제공하여 범행에 사용하도록 하였다."
329422,판례내용,28,"다.조직원 선발 및 가입, 통솔체계"
329422,판례내용,29,"‘C’과 D은 위와 같이 보이스피싱 콜센터 사무실을 운영하면서 지인 등을 포섭하여 위 조직에 가담할 것을 제안하는 등 조직원들을 모집한 후 중간관리자, 콜센터 조직원 등 통솔체계에 따라 역할을 분담하게 하고 단속에 대비한 내부규율을 갖추었다."
329422,판례내용,30,"구체적으로는 총책 ‘C’, 관리자 D, 중간관리자 등은 조직원들을 선발함에 있어 수사기관에 신고하는 것을 방지하기 위하여, 조직원들의 친구 등 지인 중에서 직장을 구하지 못하고 있거나 다액의 채무를 부담하고 있는 등 경제적 어려움에 처해 있는 사람들에게 범행을 제안하여 조직원으로 선발하였고, 이후 E 직원 등을 사칭한 보이스피싱 멘트가 기재된 매뉴얼 파일을 지급해 일정 교육기간 동안 범행방법을 습득하게 하였으며, 수사기관에 단속되었을 시의 답변 등을 체계적으로 교육하였고, 조직원 간 신원이 노출되어 조직원들이 대거 검거되는 것을 방지하기 위해 가명을 사용하여 부르거나 직급으로 부르게 하는 등 내부규율을 세워 이를 지키도록 하였으며, 사무실 및 조직원들이 외부에 노출되는 것을 방지하기 위하여 사진촬영 등 휴대폰 사용금지, 인근 주민들로부터 의심받아 신고되는 일을 막기 위한 야간 이동제한 등 행동강령을 세워 조직원들을 통제하는 등 내부규율 및 행동강령을 만들고 조직원들이 이를 엄수하도록 하였다."
329422,판례내용,31,라.조직원 간 역할분담과 업무
329422,판례내용,32,"D은 위와 같이 조직 전반을 실무적으로 관리하면서 중간관리자로부터 편취실적 등을 취합한 내역을 보고받고, 편취금을 전달받아 각 조직원들의 실적에 따라 범죄수익을 분배하며, 범행에 사용될 데이터베이스 및 대포통장을 관리하는 역할을 하였고, G 등 중간관리자는 D의 지시를 받아 사무실 등 물적 시설 및 조직원들 관리 등의 역할을 일부 수행하였고, 그 외 조직원들은 E 또는 F을 사칭한 후 피해자들에게 대환대출을 해주겠다고 전화를 하는 콜센터 상담원 역할을 하였다."
329422,판례내용,33,"콜센터 상담원의 범행 수법 및 시나리오는, 개인정보 D/B를 이용하여 연락한 국내 불특정 다수 피해자들에게 E 내지 F 직원을 사칭하여 “E조합 ○○○대리입니다.저리로 ○○○원까지 대출이 가능합니다.연이율 ○○%입니다”, “다만 신용등급은 좋은 편이나 신용평점이 부족합니다.기존 대출금을 변제하면 신용평점이 올라가니, 기존 대출금을 우선 변제하세요.” 등으로 거짓말하고 대포통장 계좌에 돈을 입금하게 하는 방식으로 이루어졌다."
329422,판례내용,34,마.범죄수익 분배방식
329422,판례내용,35,"피해자에게 전화를 해서 피해금을 편취하는 콜센터 상담원의 경우 피해자가 입금한 금액의 10%를 배분받았으며, C 및 중간관리자 등은 콜센터 상담원에게 지급된 금액을 제외한 피해금을 분배받았다."
329422,판례내용,36,바.범죄단체 조직
329422,판례내용,37,"‘C’은 위와 같이 보이스피싱 사기 범행을 목적으로 2014.경 중국 연태, 청도, 심양 지역 등에서 ‘E’ 내지 ‘F’을 사칭하는 보이스피싱 범죄 관련 조직원들을 모집하여, 조직원들의 역할분담 및 통솔체계, 업무분장 체계를 갖춘 범죄단체를 조직하였다."
329422,판례내용,38,2.범죄단체가입
329422,판례내용,39,가.피고인 A
