판례일련번호,구분,문장번호,내용
308239,판례내용,1,울 산 지 방 법 원
308239,판례내용,2,판 결
308239,판례내용,3,사 건
308239,판례내용,4,"2021고단4421 사문서위조, 위조사문서행사, 범인도피교사, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
308239,판례내용,5,피 고 인
308239,판례내용,6,"A, 92년생, 남, 회사원"
308239,판례내용,7,검 사
308239,판례내용,8,"장○(기소), 박○(공판)"
308239,판례내용,9,변 호 인
308239,판례내용,10,변호사 구언수(국선)
308239,판례내용,11,판 결 선 고
308239,판례내용,12,2022.5.13.
308239,판례내용,13,주 문
308239,판례내용,14,피고인을 벌금 900만 원에 처한다.
308239,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308239,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
308239,판례내용,17,이 유
308239,판례내용,18,범 죄 사 실
308239,판례내용,19,1.도로교통법위반(음주운전)및 도로교통법위반(무면허운전)
308239,판례내용,20,피고인은 2021.9.6.
308239,판례내용,21,22:14경 울산 동구 동진1길 * 앞 도로에서부터 같은 구 꽃바위로 325 방어동 행정복지센터 앞 도로에 이르기까지 약 300m의 구간에서 원동기장치자전거운전면허를 받지 아니하고 혈중알코올농도 0.049%의 술에 취한 상태로 울산동아****호 원동기장치자전거를 운전하였다.
308239,판례내용,22,2.사문서위조 및 위조사문서행사
308239,판례내용,23,"피고인은 위 제1항 기재 일시경 위 방어동 행정복지센터 앞 도로에서 경장 B으로부터 주취운전자 정황진술보고서의 운전자 의견진술란을 기재할 것을 요구받자 행사할 목적으로 권한 없이 검은색 볼펜을 이용하여 위 운전자 의견진술 성명란에 ‘C’이라고 기재하고 서명하여 사실증명에 관한 사문서인 C 명의의 주취운전자 정황진술보고서 1장을 위조하고, 위와 같이 위조된 주취운전자 정황진술보고서를 그 위조사실을 모르는 경장 B에게 마치 진정하게 성립된 것처럼 제출하여 이를 행사하였다."
308239,판례내용,24,3.범인도피교사
308239,판례내용,25,피고인은 2021.9.7.
308239,판례내용,26,10:12경 알 수 없는 장소에서 피고인의 친형인 C에게 “형 어제 집 앞에서 술 먹고 친구 집 가는 길에 음주 단속에 걸렸는데 형 걸로 말했는데 정지수치가 나와서 조사만 받으면 된다고 하는데 형 이번 한번만 좀 살려줘”라고 카카오톡 메시지를 전송하여 위 C으로 하여금 경찰 조사에 출석하여 음주운전한 사람이 C이라는 취지로 허위 진술을 할 것을 마음먹게 하였다.
308239,판례내용,27,이에 C은 2021.9.15.
308239,판례내용,28,19:50경 울산동부경찰서 경비교통과 교통조사팀사무실에서 피의자 신분으로 출석하여 경장 D에게 마치 C이 제1항 기재 일시 및 장소에서 음주운전을 한 것처럼 허위로 진술하였다.
308239,판례내용,29,이로써 피고인은 C에게 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
308239,판례내용,30,증거의 요지
308239,판례내용,31,(생략)
308239,판례내용,32,법령의 적용
308239,판례내용,33,1.범죄사실에 대한 해당법조
308239,판례내용,34,"형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허 운전의 점)"
308239,판례내용,35,1.상상적 경합
308239,판례내용,36,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
308239,판례내용,37,1.형의 선택
308239,판례내용,38,벌금형 선택
308239,판례내용,39,1.경합범가중
308239,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308239,판례내용,41,1.노역장유치
308239,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
308239,판례내용,43,1.가납명령
308239,판례내용,44,형사소송법 제334조 제1항
308239,판례내용,45,양형의 이유
308239,판례내용,46,피고인은 2021.9.16.
308239,판례내용,47,"동종 범행(음주운전, 무면허운전, 사문서위조, 위조사문서행사)으로 벌금형의 약식명령을 발령받은 전력이 있고 이 사건 각 범행은 2021.9.6."
308239,판례내용,48,"~ 7.있었던 일로서 위 약식명령 사건으로 조사받는 와중에 범행한 점, 동일한 수법의 범행을 반복한 점을 불리한 정상으로, 원동기장치자전거를 음주, 무면허 상태에서 운전한 거리가 비교적 짧은 점, 위 약식명령을 발령받은 외에는 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작한다."
308239,판례내용,49,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308239,판례내용,50,판사 조○ _________________________
