판례일련번호,구분,문장번호,내용
332347,판례내용,1,수 원 지 방 법 원
332347,판례내용,2,판 결
332347,판례내용,3,사 건
332347,판례내용,4,"2022고단7061 사기, 사문서위조, 위조사문서행사"
332347,판례내용,5,피 고 인
332347,판례내용,6,1.A
332347,판례내용,7,2.B
332347,판례내용,8,3.C
332347,판례내용,9,검 사
332347,판례내용,10,"유○(기소), 박○(공판)"
332347,판례내용,11,변 호 인
332347,판례내용,12,"변호사 김○(피고인 A, B을 위한 국선)"
332347,판례내용,13,"법무법인(유한)평산 담당변호사 최○, 김○(피고인 C를 위하여)"
332347,판례내용,14,판 결 선 고
332347,판례내용,15,2024.2.15.
332347,판례내용,16,주 문
332347,판례내용,17,"피고인 A, B을 각 징역 10월에, 피고인 C를 징역 1년에 각 처한다."
332347,판례내용,18,"다만, 피고인들에 대하여 각 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332347,판례내용,19,이 유
332347,판례내용,20,범 죄 사 실
332347,판례내용,21,"피고인 C는 ‘주식회사 D’의 대표이고, 피고인 A은 인테리어업 ‘E’ 대표이고, 피고인 B은 피고인 A과 동업하는 자인데, 피고인 A, B은 피고인 C로부터 공사현장 인테리어 공사를 수주받는 조건으로 상호 동업자 관계가 되었으며, 피해자 F은 ‘G’를 실질적으로 운영하는 자이다."
332347,판례내용,22,1.사기
332347,판례내용,23,"피고인 A, B은 2021.11.25."
332347,판례내용,24,"인천 부평구 H건물 10층 ‘I’ 사무실에서 피해자에게, ‘1.경기 평택시 J, K 롯트에서 진행하는 평택시 L 근생 신축공사, 2.강원 원주시 M에서 진행하는 원주 N요양병원 신축공사, 3.남양주시 O에서 진행하는 P 근생 및 오피스텔 신축공사 현장, 위 3곳의 공사 현장이 곧 착공에 들어가는데 시공사가 필요하니 G에서 토목공사를 진행해달라.이를 위한 보증금 명목으로 5,000만 원을 지급해달라.’라고 거짓말한 후 피고인 C가 보관하고 있던 Q 주식회사, R 주식회사, 주식회사 S의 인감도장을 건네받아 위 3곳의 공사현장의 표준하도급계약서를 작성하여 피해자에게 교부하였다."
332347,판례내용,25,"이어, 피고인들은 2021.12.초순경 위 사무실에서 피해자에게 ‘T이라는 사람이 공사 현장을 도와줄 예정인데, U은행에 공사비를 예치하려면 1억 5,000만 원이 필요하니 돈을 빌려달라’라고 추가적으로 거짓말을 하였다."
