판례일련번호,구분,문장번호,내용
331600,판례내용,1,광주지방법원
331600,판례내용,2,제 2 형사부
331600,판례내용,3,판결
331600,판례내용,4,사건
331600,판례내용,5,"2022노1039, 1859, 1941, 2340(각 병합)"
331600,판례내용,6,"사기, 업무방해, 강제추행, 여신전문금융업법위반,"
331600,판례내용,7,점유이탈물횡령
331600,판례내용,8,피고인
331600,판례내용,9,A
331600,판례내용,10,항소인
331600,판례내용,11,피고인
331600,판례내용,12,검사
331600,판례내용,13,"남○, 박○, 이○, 이○(기소), 김○(공판)"
331600,판례내용,14,변호인
331600,판례내용,15,변호사 김○(국선)
331600,판례내용,16,원심판결
331600,판례내용,17,1.광주지방법원 2022.4.28.
331600,판례내용,18,선고 2022고정113 판결
331600,판례내용,19,2.광주지방법원 2022.8.11.
331600,판례내용,20,선고 2021고단5061 판결
331600,판례내용,21,3.광주지방법원 2022.8.31.
331600,판례내용,22,선고 2021고단5122 판결
331600,판례내용,23,4.광주지방법원 2022.10.19.
331600,판례내용,24,선고 2022고정163 판결
331600,판례내용,25,판결선고
331600,판례내용,26,2023.9.6.
331600,판례내용,27,주문
331600,판례내용,28,"제1, 2, 4 원심판결을 각 파기한다."
331600,판례내용,29,"피고인을 벌금 3,000,000원에 처한다."
331600,판례내용,30,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331600,판례내용,31,압수된 국민카드 1개(증 제1호)를 피해자 X에게 환부한다.
331600,판례내용,32,위 벌금에 상당한 금액의 가납을 명한다.
331600,판례내용,33,제3 원심판결에 대한 피고인의 항소를 기각한다.
331600,판례내용,34,이유
331600,판례내용,35,1.항소이유의 요지
331600,판례내용,36,"가.제1, 2, 4 원심판결에 대한 양형부당"
331600,판례내용,37,"제1, 2, 4 원심의 형(각 100만 원, 200만 원, 100만 원)은 너무 무거워서 부당하다."
331600,판례내용,38,"한편 피고인은 제1 원심판결에 대하여 항소이유서 제출기간 내에 항소이유서를 제출하지 않았고,"
331600,판례내용,39,그 이후 선정된 피고인의 국선변호인이 양형부당을 주장하는 항소이유서를 제출하였으나 이는 항소이유서 제출기간 도과 후의 주장으로서 적법한 항소이유가 될 수 없다.
331600,판례내용,40,"다만 아래에서 보는 바와 같이 제1, 2, 4 원심판결에는 직권파기사유가 있어 이를 파기해야 하므로,"
331600,판례내용,41,항소이유서 미제출을 이유로 제1 원심판결에 대한 피고인의 항소를 기각하는 결정은 하지 아니한다.
331600,판례내용,42,나.제3 원심판결에 대한 심신미약 및 양형부당 주장
331600,판례내용,43,1)심신미약 주장
331600,판례내용,44,"피고인은 강제추행 당시 술에 만취하였고, 알코올의 의존증후군, 상세불명의 알츠하이머병에서의 치매,"
331600,판례내용,45,상세불명의 양극성 정동장애 등으로 치료를 받고 있어 심신미약 상태에 있었다.
331600,판례내용,46,2)양형부당
331600,판례내용,47,"원심의 형(징역 8개월, 집행유예 2년, 보호관찰명령, 수강명령)은 너무 무거워서 부당하다."
331600,판례내용,48,2.제3 원심판결에 대한 판단
331600,판례내용,49,가.심신미약 주장에 관한 판단
331600,판례내용,50,피고인 및 변호인은 원심에서도 같은 취지로 주장하였다.
331600,판례내용,51,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 범행 경위, 수단과 방법,"
331600,판례내용,52,"범행 전후 피고인의 행동, 범행 후의 정황 등에 비추어 볼 때, 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다고 판단하고 위 주장을 배척하였다."
331600,판례내용,53,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 가고,"
331600,판례내용,54,"나아가 형법 제10조 제2항에 의하면 심신미약은 형의 임의적 감경사유에 불과한바,"
331600,판례내용,55,설령 피고인이 심신미약 상태에 있었다고 하더라도 원심이 피고인에 대하여 이를 이유로 형을 감경하지 않았다는 사정만으로는 판결에 영향을 미친 잘못이 있다고 할 수 없다.
331600,판례내용,56,나.양형부당 주장에 관한 판단
331600,판례내용,57,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는"
331600,판례내용,58,항소심은 이를 존중함이 타당하다(대법원 2015.7.23.
331600,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
331600,판례내용,60,"원심은, 피고인이 성폭력 범죄로 처벌받거나 벌금형을 초과하여 형사처벌 받은 전력 없는 점을 유리한 정상으로,"
331600,판례내용,61,"이 사건 범행으로 피해자가 상당한 성적 수치심과 정신적 고통을 받았을 것으로 보이는 점,"
331600,판례내용,62,"피고인이 피해자의 피해 회복을 위해 아무런 노력을 하지 않았고, 피해자로부터 용서받지 못한 점 등을 불리한 정상으로 각 고려하여 피고인에 대한 형을 정하였다."
