판례일련번호,구분,문장번호,내용
314621,판례내용,49,"피고인은 2022.2.초순경 서귀포시 Q호텔 8층 휴게실에서 여자친구였던 M에게 마치 벤츠 차량을 소유하고 있는 것처럼 과시하기 위하여, 워드프로세서 한글 프로그램의 표 작성 기능 등을 이용하여, 인터넷을 통해 다운받은 타인 소유의 (차량번호 5 생략)카렌스 차량의 자동차등록증 이미지 파일과 동일한 형식의 자동차등록증을 작성한 다음, 차명 란에 B350d, 소유자 이름 란에 A, 주민등록번호 란에 (주민등록번호 1 생략)등을 기재하고, 하단 부분에 (차량번호 5 생략)카렌스 차량의 자동차등록증 이미지 파일에서 잘라낸 평택시장 명의와 직인 부분을 붙여넣고, 위와 같이 작성한 파일을 피고인의 휴대전화로 옮겨 저장한 후 모바일 팩스 전송 어플을 이용하여 M이 사용하 는 팩스로 보내 이를 출력되게 하였다."
314621,판례내용,50,"이로써 피고인은 행사할 목적으로 평택시장 명의로 된 자동차등록증 1부를 위조하고, 그 위조 사실을 모르는 M에게 위와 같이 위조한 자동차등록증을 마치 진정하게 작성된 것처럼 팩스로 보내 이를 출력되게 함으로써 행사하였다."
314621,판례내용,51,나.외교관 합격증명서 위조 및 행사 범행
314621,판례내용,52,"피고인은 위 가항 일시, 장소에서 여자친구였던 M에게 외교관 후보자 선발시험에 최종합격을 한 것처럼 보이기 위하여, 워드프로세서 한글 프로그램의 표 작성 기능 등을 이용하여, 인터넷을 통해 다운받은 타인의 외교관 후보자 선발시험 합격증명서 이미지 파일과 동일 형식의 합격증명서를 작성한 다음, 성명 란에 A, 주민등록번호 란에 (주민등록번호 1 생략)등을 기재하고, 하단 부분에 타인의 외교관 후보자 선발시험 합격증명서 이미지 파일에서 잘라낸 인사혁신처장 명의와 직인 부분을 붙여넣고, 위와 같이 작성한 파일을 피고인의 R 메일 계정으로 전송한 후, M의 메일 계정으로 전송하여 M으로 하여금 이를 출력하게 하였다."
314621,판례내용,53,"이로써 피고인은 행사할 목적으로 인사혁신처장 명의로 된 합격증명서 1부를 위조하고, 그 위조 사실을 모르는 M에게 위와 같이 위조한 합격증명서를 마치 진정하게 작성된 것처럼 메일로 보내 M으로 하여금 이를 출력하게 함으로써 행사하였다."
314621,판례내용,54,『2023고단1260』
314621,판례내용,55,1.피해자 C에 대한 사기
314621,판례내용,56,"피고인은 2019.4.경 불상의 장소에서 피해자 C에게 전화하여 피해자가 이전에 S에게 빌려준 500만 원을 자신이 대신 받아 주겠다고 하면서 그 무렵 피해자의 계좌로 500만 원을 송금한 다음 계속하여 피해자에게 “S에게 돈을 빌려주고 받지 못한 사람들 이 더 있는데 500만 원을 빌려주면 그 사람들에게 돈을 나누어 주고, 다시 500만 원을 갚아주겠다”라고 거짓말을 하였다."
314621,판례내용,57,"그러나 사실은 피고인은 피해자로부터 돈을 받아 이를 개인채무 변제, 생활비 등으로 사용할 생각이었고, 고정적인 수입이나 별다른 재산이 없이 상당한 사채원리금 변제를 독촉받고 있었던 상황이었으므로 피해자로부터 돈을 차용하더라도 이를 변제할 의사나 능력이 없었다."
314621,판례내용,58,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.4.1.
314621,판례내용,59,"피고인 명의 T은행 (계좌번호 1 생략)로 200만 원을 송금받은 것을 비롯하여 그때부터 2022.1.25.까지 별지 범죄일람표(1)기재와 같이 총 64회에 걸쳐 합계 22,111,700원을 송금받았다."
314621,판례내용,60,2.피해자 U에 대한 사기
314621,판례내용,61,피고인은 2022.2.7.경 불상의 장소에서 피해자 U에게 전화하여 “카드 재발급 수수료가 필요한데 10만 원을 빌려주면 카드를 재발급받아서 바로 돈을 갚아주겠다”라고 거짓말하였다.
314621,판례내용,62,"그러나 사실은 피고인은 카드회사에 카드 재발급 신청을 한 사실이 없었고, 피해자로부터 돈을 받아 이를 생활비 등에 사용할 생각이었으며, 그 무렵 고정적인 수입이나 별다른 재산이 없어 피해자로부터 돈을 차용하더라도 이를 변제할 의사나 능력이 없었다."
314621,판례내용,63,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.7.
314621,판례내용,64,"피고인 명의 V은행 (계좌번호 2 생략)로 10만 원을 송금받은 것을 비롯하여 그때부터 2022.2.11.까지 별지 범죄일람표(2)기재와 같이 총 20회에 걸쳐 합계 1,810,500원을 송금받았다."
314621,판례내용,65,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
314621,판례내용,66,증거의 요지
314621,판례내용,67,『2022고단1560』
314621,판례내용,68,1.피고인의 법정진술
314621,판례내용,69,"1.E, G, J의 각 진술서"
314621,판례내용,70,"1.각 주정차 CCTV영상 캡처사진(순번 7, 28 중 사진 부분)"
314621,판례내용,71,『2023고단539』
314621,판례내용,72,1.피고인의 법정진술
314621,판례내용,73,1.L의 진술서
314621,판례내용,74,1.입건 전 조사보고서(범행 장면 CCTV 영상 확인)
314621,판례내용,75,『2023고단1055』
314621,판례내용,76,1.피고인의 법정진술
314621,판례내용,77,1.O에 대한 경찰 피의자신문조서
314621,판례내용,78,"1.M에 대한 경찰 진술조서, 수사보고(문서 위조 관련 고소인 진술 청취)"
314621,판례내용,79,"1.자동차등록증, 합격증명서, 자동차등록원부, 외교관후보자 선발시험 최종합격자 발표"
314621,판례내용,80,『2023고단1260』
314621,판례내용,81,1.피고인의 법정진술
314621,판례내용,82,"1.C, U에 대한 각 경찰 진술조서"
314621,판례내용,83,"1.C, U의 각 고소장의 각 첨부 서류, 수사보고서(C 자료제출)첨부 서류"
314621,판례내용,84,법령의 적용
314621,판례내용,85,1.범죄사실에 대한 해당법조
314621,판례내용,86,"각 형법 제329조(절도의 점, 징역형 선택), 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 각 형법 제225조(공문서위조의 점, 외교관 합격증명서 위조 범행에 대하여는 형법 제34조 제1항, 제31조 제1항을 추가), 각 형법 제229조, 제225조(위조공문서 행사의 점), 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택)"
314621,판례내용,87,1.경합범가중
314621,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314621,판례내용,89,1.배상명령 및 가집행선고(배상신청인 C)
314621,판례내용,90,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
314621,판례내용,91,1.배상신청의 각하(배상신청인 B)
314621,판례내용,92,소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상신청인에 대한 공소사실에 관하여 유죄판결을 선고하지 아니하게 되어 배상명령을 하는 것이 타당하지 아니함)
314621,판례내용,93,양형의 이유
314621,판례내용,94,"이 사건은 피고인이 여러 대의 차량에 들어가 금품을 절취하거나 이를 시도하다가 미수에 그친 것, 피고인이 여자친구를 속이고자 공문서를 위조하여 행사한 것, 여자친구를 비롯한 사람들에게 여러 명목으로 돈을 편취한 범행에 따른 것이다."
314621,판례내용,95,"이중 절도범행은 절취한 금품의 가액이 400만 원을 초과하여 작지 않은 점, 제주에서의 범행으로 적발되어 경찰에 조사를 받았음에도 육지에서 또다시 범행을 저지르기도 한 점 등에 비추어 죄책이 가볍지 않고, 공문서 관련 범행은 그 자체로서 죄질이 무거우며, 사기범행의 경우 피해금액이 상당하고 피해자들에게 한 기망의 내용이 나쁘며 일부 피해자에 대하여 상당한 기간에 걸쳐 범행을 저지른 점 등에 비추어 마찬가지로 죄질과 범정이 중하다."
314621,판례내용,96,"더구나 피고인은 사기 범죄로 1차례 벌금형을, 1차례 징역형의 집행유예 판결을 받은 적이 있음에도 재범하여 그 비난가능성이 더욱 크다."
314621,판례내용,97,대부분의 피해가 회복되지 않았다.
314621,판례내용,98,"다만 피고인이 자신의 잘못을 인정하며 반성하는 점, 공문서위조 등 범행과 관련하여 그 동기는 개인적인 것으로 보이고 범행으로 행사 상대방에게 어떠한 피해가 발생한 것 으로는 보이지 않는 점, 피해자 M에 대한 사기 범행의 경우 편취금액 상당의 돈이 반환된 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 수단, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
314621,판례내용,99,면소 부분(『2023고단538』)
314621,판례내용,100,1.공소사실의 요지
314621,판례내용,101,피고인은 2022.6.17.
314621,판례내용,102,"15:30경 부산 부산진구 W건물 주차장에 있던 피해자 B의 ‘SM6’ 승용차 안에서, 피해자에게 “함께 머물던 호텔 룸메이트가 가방에 있는 돈을 모두 훔쳐갔는데, 집에 갈 차비가 없어서 그러니 차비를 좀 빌려달라.”라고 거짓말하였다."
314621,판례내용,103,"그러나 사실 피고인은 돈을 절취당한 사실도 없었고, 피해자로부터 빌린 돈을 차비에 사용할 생각도 없었으며 자신의 유흥비와 생활비 등으로 사용할 생각이었고, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
314621,판례내용,104,피고인은 2022.7.11.
314621,판례내용,105,"09:39경부터 같은 날 18:04경까지 사이에 알 수 없는 장소에서 결국 피고인은 2022.6.17.경 이에 속은 피해자로부터 즉석에서 250,000원을 건네받은 것을 비롯하여 그때부터 2022.7.8.까지 별지 범죄일람표 기재와 같이 총 16회에 걸쳐 합계 3,109,600원을 건네받거나 송금받았다."
314621,판례내용,106,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
314621,판례내용,107,2.판단
314621,판례내용,108,가.1)동일 죄명에 해당하는 수 개의 행위를 단일하고 계속된 범의 하에 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 하고(대법원 2002.7.26.
314621,판례내용,109,"선고 2002도1855 판결 등 참조), 포괄일죄의 관계에 있는 범행 일부에 관하여 약식명령이 확정되었다면 그 약식명령의 발령시를 기준으로 그 전에 이루어진 범행에 대하여는 면소의 판결을 하여야 한다(대법원 1994.8.9."
314621,판례내용,110,선고 94도1318 판결 등 참조).
314621,판례내용,111,2)동일한 피해자를 수회에 걸쳐 기망하여 요구하였던 금원 중 일부는 지급받고 나머지는 지급받지 못한 경우에 그 범행이 모두 단일하고 계속되는 범의에 의하여 이루어진 것이고 동일한 법익을 침해한 때에는 사기죄의 포괄일죄로 보아야 할 것이고 지급받지 못한 부분에 대하여 따로 사기미수죄를 구성하는 것은 아니라고 할 것이다(대법원 2000.4.11.
314621,판례내용,112,선고 2000도237 판결 참조).
314621,판례내용,113,나.위 법리에 비추어 이 사건을 본다.
314621,판례내용,114,1)피고인은 2022.11.10.
314621,판례내용,115,"광주지방법원 순천지원에서 아래와 같은 범죄사실에 따른 사기미수죄로 벌금 100만 원의 약식명령을 발령받았고(2022고약5164호), 위 약식명령은 피고인이 2023.4.10."
314621,판례내용,116,이에 대한 정식재판청구를 취하하여 그대로 확정되었다.
314621,판례내용,117,"피해자 B에게 전화 및 카카오톡 메신저 메시지 전송을 통해 “현재 유치장에 수감되어 있는데, 보석금 600만 원 중 30만 원이 부족하다.30만 원만 빌려주면, 2시간 안에 돈을 송금해 주겠다.구치소에 들어가면 지금까지 빌린 돈도 갚지 못하게 된다.”라고 거짓말하였다."
314621,판례내용,118,"그러나 사실 피고인은 실제 유치장에 수감된 적이 없었고, 여자친구와 여행을 가기 위한 비용을 마련하기 위해 마치 유치장에 수감되어 기존에 빌린 돈을 갚지 못하게 될 우려가 있다는 취지로 거짓말을 하여 돈을 빌릴 계획이었다."
314621,판례내용,119,"결국 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 300,000원을 받으려 하였으나 피고인의 설명이 거짓말인 것으로 의심한 피해자가 돈을 건네주지 않았다.이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
314621,판례내용,120,"2)이에 기록과 함께 이 부분 공소사실과 확정된 위 약식명령의 범죄사실을 살펴보건대, ○ 이 부분 공소사실과 위 약식명령의 범죄사실은 한 달이 채 못 되는 기간 같은 피해자를 수회에 걸쳐 기망하여 돈을 빌려달라고 요구한 것에 따른 것으로, 단지 이를 받은 부분과(이 부분 공소사실)받지 못한 부분(약식명령 공소사실)의 차이만 있을 뿐 침해된 법익이 같은 점, ○ 이 부분 공소사실에 기재된 마지막 범행일시(2022.7.8."
314621,판례내용,121,)와 위 약식명령의 범죄사실에 기재된 범행일시(2022.7.11.
314621,판례내용,122,")의 시간적 간격은 3일에 불과한바, 그 사이에 피고인에게 범의의 갱신이 있었다고 보이지 않는 점, ○ 이 부분 공소사실에서 확인되는 기망 내용과 위 약식명령의 범죄사실에서 확인되는 기망 내용이 구체적으로 동일하지는 않으나 모두 피고인이 개인적으로 소비할 목적을 가지고 있었으면서도 이를 숨긴 채 마치 피고인이 급박하게 곤궁한 상황에 부닥친 것처럼 거짓말을 하여 돈을 받으려 했다는 점에서는 같은 점, ○ 게다가 피고인은 위 약식명령이 의율한 범행인 2022.7.11."
314621,판례내용,123,사기미수 범행 당시 피해자에게 이 사건 공소사실 기재 범행으로 받은 돈을 갚으려면 돈을 추가로 주어야만 할 것처럼 행세하였던 점 등을 확인할 수 있다.
314621,판례내용,124,"이러한 사정을 모두 종합하여 보면, 이 부분 공소사실과 확정된 약식명령의 범죄 사실은 모두 단일하고 계속되는 범의에서 의하여 같은 피해자에 대하여 이루어진 사기 범죄의 일환이므로, 사기죄의 포괄일죄로 봄이 타당하다."
314621,판례내용,125,3)결국 위와 같이 사기죄의 포괄일죄 관계에 있는 피해자 B에 대한 범행 중 위 약식명령 발령일인 2022.11.10.
314621,판례내용,126,이전에 이루어진 부분에 대해서는 위 약식명령의 기판력이 미친다.
314621,판례내용,127,"그런데 이 부분 공소사실에 나타난 범행 전부가 위 발령일 이전에 이루어진 것이므로, 확정판결에 의한 면소 판결의 사유가 있다."
314621,판례내용,128,3.결론
314621,판례내용,129,"그렇다면 이 부분 공소사실은 확정판결이 있은 때에 해당하므로, 형사소송법 제326조 제1호에 따라서 면소를 선고하기로 하여 주문과 같이 판결한다."
314621,판례내용,130,판사 강○ _________________________
314621,판례내용,131,범죄일람표(2023고단538)
314621,판례내용,132,범죄일람표(1)(2023고단1260)
314621,판례내용,133,범죄일람표(2)(2023고단1260)
314621,판례내용,134,※ 위 일람표에 일부 오기가 있으므로 다음과 같이 정정함
314621,판례내용,135,- 연번 3의 입금계좌란 기재에 누락된 ‘⁗’ 기재 추가
314621,판례내용,136,"- 연번 4, 17의 각 입금계좌란 기재를 ‘V(A) (계좌번호 3 생략)로 정정"
314621,판례내용,137,"- 연번 6, 10, 15, 18의 각 입금계좌란 기재를 ‘V(A) (계좌번호 2 생략)’로 정정"
