판례일련번호,구분,문장번호,내용
308094,판례내용,1,울 산 지 방 법 원
308094,판례내용,2,제○ 사 부
308094,판례내용,3,판 결
308094,판례내용,4,사 건
308094,판례내용,5,2020고합363 공직선거법위반
308094,판례내용,6,피 고 인
308094,판례내용,7,"이○, 60년생, 남, 공무원"
308094,판례내용,8,주거 울산
308094,판례내용,9,검 사
308094,판례내용,10,"김○(기소), 장○(공판)"
308094,판례내용,11,변 호 인
308094,판례내용,12,변호사 민
308094,판례내용,13,법무법인
308094,판례내용,14,판 결 선 고
308094,판례내용,15,2021.2.9.
308094,판례내용,16,주 문
308094,판례내용,17,피고인을 벌금 90만 원에 처한다.
308094,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308094,판례내용,19,위 벌금에 상당하는 금액의 가납을 명한다.
308094,판례내용,20,이 유
308094,판례내용,21,범 죄 사 실
308094,판례내용,22,피고인은 2018.6.13.
308094,판례내용,23,실시한 제7회 전국동시지방선거에서 울주군수로 당선되어 재직 중인 사람이다.
308094,판례내용,24,공무원은 소속직원 또는 선거구민에게 교육 기타 명목 여하를 불문하고 특정 정당이나 후보자(후보자가 되고자 하는 자를 포함한다)의 업적을 홍보하여서는 아니된다.
308094,판례내용,25,그럼에도 불구하고 피고인은 ‘울주군수 취임 1주년 기념행사’를 개최하며 피고인이 1년간 울주군수로 재직하며 실시한 주요 사업 및 업적을 사진들과 함께 게시하는 등 차기 울주군수 선거의 후보자가 되고자 하는 자인 피고인의 업적을 홍보하기로 마음먹었다.
308094,판례내용,26,1.2019.7.1.경 기록사진전 개최
308094,판례내용,27,"피고인은 2019.7.1.경부터 같은 해 7.15.경까지 울산 울주군 청량읍 군청로 1에 있는 울주군청 1층 로비에서 ‘민선 7기, 새로운 시작, 군민과 함께 달려온 지난 1년의 기록’이라는 제목으로 사진전을 개최하며, “새벽 04:30경 상북 배내골 일원에 눈이 날리기 시작했다."
308094,판례내용,28,"이○ 울주군수를 비롯한 도로과 직원 38명은 상황인지 즉시 현장 확인 및 제설작업 준비를 완료하였으며, 강설 범위가 확대됨에 따라 06:00경 제설 작업을 시행하는 등 신속하고 적절한 설해대응으로서 주민불편을 최소화 할 수 있었다.”라는 내용과 함께 피고인이 직접 삽으로 눈을 치우는 사진을 게시하는 등 별지 ‘사진전 주요 내용’이 포함된 인쇄물(패널)을 전시함으로써 소속 직원 및 군민들이 이를 볼 수 있게 하였다."
308094,판례내용,29,2.2019.7.1.경 홍보책자 배포
308094,판례내용,30,"피고인은 2019.7.1.경 제1항 기재 사진전 내용과 동일하게 인쇄된 홍보책자(팸플릿)2,000부를 울주군청 1층 로비, 관내 12개 읍ㆍ면 행정복지센터 민원실에 배포함으로써 소속 직원 및 일반 군민들이 가져가 볼 수 있게 하였다."
308094,판례내용,31,3.2019.7.22.경 기록사진전 이동전시
308094,판례내용,32,피고인은 2019.7.22.경부터 같은 해 8.2.경까지 울산 울주군 언양읍 동문길 7에 있는 언양읍 행정복지센터 1층 로비에서 제1항 기재 사진전에서 전시된 인쇄물(패널)을 그대로 옮겨와 전시함으로써 소속 직원 및 군민들이 이를 볼 수 있게 하였다.
308094,판례내용,33,이로써 피고인은 차기 울주군수 선거에서 후보자가 되고자 하는 피고인의 업적을 소속직원 및 선거구민들에게 홍보하였다.
308094,판례내용,34,증거의 요지
308094,판례내용,35,(생략)
308094,판례내용,36,법령의 적용
308094,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
308094,판례내용,38,"각 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 각 벌금형 선택"
308094,판례내용,39,1.경합범가중
308094,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2019.7.22."
308094,판례내용,41,자 공직선거법위반죄에 정한 형에 경합범가중)
308094,판례내용,42,1.노역장유치
308094,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
308094,판례내용,44,1.가납명령
308094,판례내용,45,형사소송법 제334조 제1항
308094,판례내용,46,피고인 및 변호인의 주장에 관한 판단
308094,판례내용,47,1.주장의 요지1)
308094,판례내용,48,"이 사건 공소사실 기재와 같은 기록사진전 개최 및 홍보책자 배포 당시 피고인은 ‘후보자가 되고자 하는 자’에 해당하지 않고, 설령 피고인이 후보자가 되고자 하는 자에 해당하더라도 기록사진전 개최 및 홍보책자 배포는 울주군의 홍보 관련 업무로서 정상적인 군정활동의 일환으로 보아야 한다."
308094,판례내용,49,"또한 피고인은 기록사진전 개최 및 홍보책자 관련하여 구체적인 내용을 알지 못하였고 이는 담당 공무원이 임의로 한 것인바, 피고인에게 공직선거법위반의 범의가 있다고 할 수도 없다."
308094,판례내용,50,따라서 피고인에게 공직선거법위반의 죄책을 물을 수 없다.
308094,판례내용,51,2.관련법리
308094,판례내용,52,가.공직선거법 상의 ’후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분 · 접촉대상 · 언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함된다(대법원 2005.1.13.
308094,판례내용,53,"선고 2004도7360 판결, 대법원 2009.1.15."
308094,판례내용,54,선고 2008도10365 판결 등 참조).
