판례일련번호,구분,문장번호,내용
329607,판례내용,1,서 울 서 부 지 방 법 원
329607,판례내용,2,제 1 형 사 부
329607,판례내용,3,판 결
329607,판례내용,4,사 건
329607,판례내용,5,"2022노997, 2023노125(병합)사기, 컴퓨터등사용사기"
329607,판례내용,6,피 고 인
329607,판례내용,7,A
329607,판례내용,8,항 소 인
329607,판례내용,9,피고인 및 검사(검사는 제2 원심판결에 대하여)
329607,판례내용,10,검 사
329607,판례내용,11,"양○, 홍○, 권○, 하○(기소), 박○(공판)"
329607,판례내용,12,변 호 인
329607,판례내용,13,변호사 김○(국선)
329607,판례내용,14,원 심 판 결
329607,판례내용,15,1.서울서부지방법원 2022.9.22.
329607,판례내용,16,"선고 2022고단128, 235(병합), 338(병합), 876(병합), 970(병합), 1171(병합)판결 및 2022초기 263, 373, 750, 852 각 배상명령신청"
329607,판례내용,17,2.서울서부지방법원 2023.1.18.
329607,판례내용,18,"선고 2022고단2866 판결 및 2022 초기1918, 1930, 2023초기9 각 배상명령신청"
329607,판례내용,19,판 결 선 고
329607,판례내용,20,2023.6.15.
329607,판례내용,21,주 문
329607,판례내용,22,원심판결들(각 배상명령신청 부분 제외)을 모두 파기한다.
329607,판례내용,23,"피고인을,"
329607,판례내용,24,"1.제1 원심판결 판시 2022고단235 사건 중 제1항, 2022고단970 사건의 각 죄 및 제2 원심판결 판시 제2항 중 별지 범죄일람표(19793)순번 1, 제3항 중 별지 범죄일람표(20215)순번 3, 제5항 중 별지 범죄일람표(27423)순번 1, 2의 각 죄에 대하여 징역 3월에,"
329607,판례내용,25,"2.제1 원심판결 판시 나머지 각 죄 및 제2 원심판결 판시 제1항, 제2항 중 별지 범죄일람표(19793)순번 6 내지 27, 34, 제3항 중 별지 범죄일람표(20215)순번 1, 7 내지 10, 38 내지 48, 제5항 중 별지 범죄일람표(27423)순번 3 내지 18의 각 죄에 대하여 징역 1년 8월에,"
329607,판례내용,26,3.제2 원심판결 판시 나머지 각 죄에 대하여 징역 1년 4월에 각 처한다.
329607,판례내용,27,이 유
329607,판례내용,28,1.이 법원의 심판범위
329607,판례내용,29,"제1 원심은 배상신청인 B, C, D, E의 각 배상신청을, 제2 원심은 AO, AP, AQ의 각 배상신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
329607,판례내용,30,2.항소이유의 요지
329607,판례내용,31,가.피고인(양형부당)
329607,판례내용,32,"피고인에 대한 원심의 각 형(제1 원심: 징역 2월, 징역 1년 2월, 제2 원심: 징역 1월, 징역 6월, 징역 1년 8월)은 너무 무거워 부당하다."
329607,판례내용,33,나.검사(양형부당)
329607,판례내용,34,제2 원심의 위 형은 너무 가벼워 부당하다.
329607,판례내용,35,3.직권판단
329607,판례내용,36,피고인 및 검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
329607,판례내용,37,"피고인에 대하여 제1, 2 원심판결이 각 선고되어 제1 원심판결에 대하여는 피고인이, 제2 원심판결에 대하여는 피고인 및 검사가 각 항소하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
329607,판례내용,38,"① ㉠ 제1 원심판결 판시 2022고단235 사건 중 제1항, 2022고단970 사건의 각 죄(제1 원심판결 중 징역 2월 선고 부분)및 ㉡ 제2 원심판결 판시 제2항 중 별지 범죄일람표(19793)순번 1, 제3항 중 별지 범죄일람표(20215)순번 3, 제5항 중 별지 범죄일람표(27423)순번 1, 2의 각 죄(제2 원심판결 중 징역 1월 선고 부분)상호간,"
329607,판례내용,39,"② ㉠ 제1 원심판결 판시 나머지 각 죄(제1 원심판결 중 징역 1년 2월 선고 부분)및 ㉡ 제2 원심판결 판시 제1항, 제2항 중 별지 범죄일람표(19793)순번 6 내지 27, 34, 제3항 중 별지 범죄일람표(20215)순번 1, 7 내지 10, 38 내지 48, 제5항 중 별지 범죄일람표(27423)순번 3 내지 18의 각 죄(제2 원심판결 중 징역 6월 선고 부분)상호간 각 형법 제37조 전단의 경합범 관계에 있다(다만, 위 ② 부분과 제2 원심판결 판시 나머지 각 죄 상호간에는 형법 제37조 전단의 경합범 관계에 있다고 볼 수 없는데, 그 이유는 아래 ‘다시 쓰는 판결 이유’ 중 각주 2 참조)."
329607,판례내용,40,"위 ①의 ㉠과 ㉡ 부분에 대하여는 형법 제38조 제1항에 따라 하나의 형이, 위 ②의 ㉠과 ㉡ 부분에 대하여는 같은 법 규정에 따라 하나의 형이 각 선고되어야 하므로, 제1 원심판결(배상명령신청 부분 제외)전부 및 제2 원심판결(배상명령신청 부분 제외)중 위 각 해당 부분은 더 이상 그대로 유지될 수 없다."
329607,판례내용,41,4.제2 원심판결 중 나머지 각 죄(징역 1년 8월 선고 부분)에 대한 피고인과 검사의 각 양형부당 주장에 관한 판단
329607,판례내용,42,피고인과 검사의 이 부분 각 양형부당 주장을 함께 본다.
329607,판례내용,43,피고인은 사기 등 범행으로 인한 재판 중이거나 집행유예기간 중임에도 불특정 다수의 피해자를 상대로 이 사건 사기 범행을 반복하여 저질렀다.
329607,판례내용,44,"범행기간, 범행횟수 및 피해자의 수, 편취금액 등에 비추어 죄질이 불량하다."
329607,판례내용,45,피고인은 피해자들로부터 용서받지 못하였다.
329607,판례내용,46,"다만, 피고인은 이 사건 사기 범행을 모두 인정하고, 반성한다."
329607,판례내용,47,"당심에 이르러 추가로 현출된 자료에 의하면, 일부 피해자의 신용카드 결제내역 중 일부분에 대하여 그 결제가 사후에 취소됨으로써 해당 부분만큼은 피해가 회복되었다고 보인다."
329607,판례내용,48,"그 밖에 피고인의 나이, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 원심이 선고한 형은 다소 무거워 부당하다고 인정된다."
329607,판례내용,49,따라서 피고인의 양형부당 주장은 이유 있다.
329607,판례내용,50,5.결론
329607,판례내용,51,"그렇다면 제1 원심판결(배상명령신청 부분 제외)전부 및 제2 원심판결(배상명령신청 부분 제외)중 징역 1월, 징역 6월 각 선고 부분은 위와 같은 직권파기 사유가 있으므로 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 해당 부분을 파기하고, 제2 원심판결(배상명령신청 부분 제외)중 나머지 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 제2 원심판결 중 해당 부분을 파기하며(결국 원심판결 중 배상명령신청 부분을 제외한 모두를 파기한다), 변론을 거쳐 다시 다음과 같이 판결한다[제2 원심판결(배상명령신청 부분 제외)중 위 나머지 부분에 대한 검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 위 원심판결 부분을 파기하는 이상 주문에서 따로 이를 기각하지는 않는다]."
329607,판례내용,52,[다시 쓰는 판결 이유(배상명령신청 부분 제외)]
329607,판례내용,53,범죄사실 및 증거의 요지
329607,판례내용,54,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329607,판례내용,55,법령의 적용
329607,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
329607,판례내용,57,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
329607,판례내용,58,1.경합범처리
329607,판례내용,59,"형법 제37조 후단, 제39조 제1항 전문[제1 원심판결 판시 2022고단235 사건 중 제1항, 2022고단970 사건의 각 죄 및 제2 원심판결 판시 제2항 중 별지 범죄일람표(19793)순번 1, 제3항 중 별지 범죄일람표(20215)순번 3, 제5항 중 별지 범죄일람표(27423)순번 1, 2의 각 죄(이하 위 각 죄를 통틀어 ‘이 사건 제1 구간의 각 죄’라고 한다)와 판결이 확정된 판시 범죄전력 기재 각 죄1)상호간]2)"
329607,판례내용,60,1)피고인은 2020.8.12.
329607,판례내용,61,서울서부지방법원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받아 2021.2.2.
329607,판례내용,62,그 판결이 확정되었고(이하 ‘2021.2.2.
329607,판례내용,63,"확정판결’이라 한다), 2022.2.10."
329607,판례내용,64,같은 법원에서 사기죄로 징역 2월에 집행유예 1년을 선고받아 2022.2.18.
329607,판례내용,65,그 판결이 확정되었다(이하 ‘2022.2.18.
329607,판례내용,66,확정판결’이라 한다).
329607,판례내용,67,2022.2.18.
329607,판례내용,68,확정판결 판시 사기죄의 범행일시가 2021.2.2.
329607,판례내용,69,"이전이므로, 2021.2.2."
329607,판례내용,70,확정판결 판시 각 죄 뿐만 아니라 2022.2.18.
329607,판례내용,71,확정판결 판시 사기죄도 2021.2.2.
329607,판례내용,72,이전에 범한 이 사건 제1 구간의 각 죄와 형법 제37조 후단의 경합범 관계에 있다.
329607,판례내용,73,"2)한편, 주문 제2항의 각 죄(이하 ‘이 사건 제2 구간의 각 죄‘라고 한다)는 2021.2.2."
329607,판례내용,74,후부터 2022.2.18.
329607,판례내용,75,"이전에 각 범한 것인데, 2022.2.18."
329607,판례내용,76,확정판결 판시 사기죄는 2021.2.2.
329607,판례내용,77,"확정판결이 확정되기 전에 범한 것이므로, 처음부터 2022.2.18."
329607,판례내용,78,확정판결 판시 사기죄와 이 사건 제2 구간의 각 죄는 동시에 판결할 수 없었던 경우에 해당한다.
329607,판례내용,79,따라서 이 사건 제2 구간의 각 죄는
329607,판례내용,80,1.경합범가중
329607,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(이 사건 제1 구간의 각 죄 상호간, 이 사건 제2 구간의 각 죄 상호간, 이 사건 제3 구간의 각 죄 상호간)"
329607,판례내용,82,양형의 이유
329607,판례내용,83,"1.이 사건 제1, 2 구간의 각 죄에 대하여"
329607,판례내용,84,피고인은 2018년경부터 불특정 다수의 피해자를 상대로 광고비 환불 등을 명목으로 한 사기 범행을 반복하여 저질렀다.
329607,판례내용,85,피고인은 이 사건으로 수사와 재판을 받는 와중에도 그 범행을 이어나갔다.
329607,판례내용,86,"범행의 기간과 횟수, 피해자의 수, 편취금액 등에 비추어 죄질이 불량하다."
329607,판례내용,87,피고인은 원심에서 공소장 부본과 피고인 소환장을 송달받았음에도 원심 공판기일에 출석하지 않다가 원심 법원에서 발부한 구금영장의 집행에 의하여 구속되는 등 범행 후의 정황도 좋지 못하다.
329607,판례내용,88,피고인은 대부분의 피해자로부터 용서받지 못하였다.
329607,판례내용,89,"다만, 피고인은 이 사건 각 범행을 모두 인정하고, 반성한다."
329607,판례내용,90,피고인은 피해자 AD과 합의하여 위 피해자가 피고인의 처벌을 바라지 않는다.
329607,판례내용,91,일부 피해자에게 신용카드 결제 취소 등의 방법으로 피해의 일부분을 회복한 정황이 있다.
329607,판례내용,92,이 사건 제1 구간의 각 죄는 기존에 판결이 확정된 죄와 사후적 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 한다.
329607,판례내용,93,"그 밖에 피고인의 나이, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
329607,판례내용,94,2.이 사건 제3 구간의 각 죄에 대하여
329607,판례내용,95,죄는 2022.2.18.
329607,판례내용,96,"확정판결 판시 사기죄와 형법 제37조 후단의 경합범 관계가 성립할 수 없고, 2022.2.18."
329607,판례내용,97,"후에 범한 주문 제3항의 각 죄(이하 ’이 사건 제3 구간의 각 죄‘라고 한다)와 형법 제37조 전단의 경합범 관계가 인정된다고 볼 수도 없으므로, 2022.2.18."
329607,판례내용,98,확정판결을 전후한 이 사건 제2 구간의 각 죄 및 제3 구간의 각 죄에 대하여 별도로 형을 정하여 선고할 수밖에 없다(대법원 2014.3.27.
329607,판례내용,99,선고 2014도469 판결 참조).
329607,판례내용,100,위 제4항에서 살펴본 양형의 조건 등을 참작하여 주문과 같이 형을 정한다.
329607,판례내용,101,재판장 판사 우○ _________________________
329607,판례내용,102,판사 선○ _________________________
329607,판례내용,103,판사 송○ _________________________
