판례일련번호,구분,문장번호,내용
302844,판례내용,1,광주지방법원
302844,판례내용,2,제12형사부
302844,판례내용,3,판결
302844,판례내용,4,사건
302844,판례내용,5,"2021고합259, 342(병합)"
302844,판례내용,6,가.특정경제범죄가중처벌등에관한법률위반(사기)
302844,판례내용,7,나.사기
302844,판례내용,8,다.방문판매등에관한법률위반
302844,판례내용,9,라.유사수신행위의규제에관한법률위반
302844,판례내용,10,"2021초기1567, 1589, 1594~1597, 1608, 1812 배상신청"
302844,판례내용,11,피고인
302844,판례내용,12,"1.가.나.다.라.이○○○ (95****-1******), 무직"
302844,판례내용,13,주거 고양시 일산동구
302844,판례내용,14,등록기준지 서울 노원구
302844,판례내용,15,"2.가.나.다.라.박○○○ (88****-1******), 자영업(카페 운영)"
302844,판례내용,16,주거 파주시
302844,판례내용,17,등록기준지 서울 동작구
302844,판례내용,18,검사
302844,판례내용,19,"김○, 전○(기소), 허○(공판)"
302844,판례내용,20,변호인
302844,판례내용,21,법무법인 청(피고인 이○○○을 위하여)
302844,판례내용,22,"담당변호사 곽○, 권○"
302844,판례내용,23,변호사 강○(피고인 이○○을 위하여)
302844,판례내용,24,변호사 이○(피고인 박○○을 위하여)
302844,판례내용,25,배상 신청인
302844,판례내용,26,"박 ○ 희, 선 ○ 영, 박 ○ 숙, 손 ○ 석, 손 ○ 훈, 손 ○ 연, 박 ○ 우, 송 ○ 경"
302844,판례내용,27,(이상 피고인들에 대하여)
302844,판례내용,28,판결 선고
302844,판례내용,29,2021.12.22.
302844,판례내용,30,주문
302844,판례내용,31,피고인들을 각 징역 6년에 처한다.
302844,판례내용,32,"피고인들에 대한 공소사실 중 방문판매등에관한법률위반의 점, 유사수신행위의규제에 관한법률위반의 점은 각 무죄."
302844,판례내용,33,"압수된 농협통장 1개(광주지방검찰청 압 제21-902호의 증 제3호), OTP 카드 1장(광주지방검찰청 압 제21-902호의 증 제15호), 5만 원 권 20매(광주지방검찰청 압 제21-902호의 증 제18호), 5만 원 권 30매(광주지방검찰청 압 제21-902호의 증 제19호)를 피고인 이○○으로부터 각 몰수한다."
302844,판례내용,34,배상신청인들의 피고인들에 대한 배상명령신청을 모두 각하한다.
302844,판례내용,35,이유
302844,판례내용,36,범죄사실
302844,판례내용,37,【기초사실】
