판례일련번호,구분,문장번호,내용
332017,판례내용,1,광주지방법원
332017,판례내용,2,제 2 형사부
332017,판례내용,3,판결
332017,판례내용,4,사건
332017,판례내용,5,2022노1929 가.사기
332017,판례내용,6,나.범죄수익은닉의규제및처벌등에관한법률위반
332017,판례내용,7,2022초기1566 배상명령신청
332017,판례내용,8,피고인
332017,판례내용,9,1.A
332017,판례내용,10,2.B
332017,판례내용,11,3.C
332017,판례내용,12,항소인
332017,판례내용,13,피고인들
332017,판례내용,14,검사
332017,판례내용,15,"강○(기소), 오○(공판)"
332017,판례내용,16,변호인
332017,판례내용,17,"변호사 오○(피고인 A, C를 위하여)"
332017,판례내용,18,변호사 김○(피고인 B을 위하여)
332017,판례내용,19,당심 배상신청인
332017,판례내용,20,AI
332017,판례내용,21,원심 판결
332017,판례내용,22,광주지방법원 2022.8.18.
332017,판례내용,23,"선고 2022고단755 판결 및 2022초기 541, 2022초기656, 2022초기757 배상명령신청"
332017,판례내용,24,판결 선고
332017,판례내용,25,2023.1.11.
332017,판례내용,26,주문
332017,판례내용,27,"원심판결 중 피고인 A, B에 대한 부분(배상신청 각하 부분 제외)을 파기한다."
332017,판례내용,28,"피고인 A을 징역 1년 10월, 피고인 B을 징역 1년 4월에 각 처한다."
332017,판례내용,29,피고인 A으로부터 압수된 증 제5 내지 9호를 각 몰수한다.
332017,판례내용,30,피고인 C의 항소를 기각한다.
332017,판례내용,31,당심 배상신청인의 배상신청을 각하한다.
332017,판례내용,32,이유
332017,판례내용,33,1.이 법원의 심판범위
332017,판례내용,34,"원심은 원심 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상신청 사건들은 그 즉시 확정되었다."
332017,판례내용,35,따라서 원심판결 중 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
332017,판례내용,36,2.항소이유의 요지
332017,판례내용,37,"원심이 선고한 형(피고인 A: 징역 2년 및 몰수, 피고인 B: 징역 1년 6월, 피고인 C: 징역 1년)은 너무 무거워서 부당하다."
332017,판례내용,38,3.항소이유에 관한 판단
332017,판례내용,39,"가.피고인 A, B"
332017,판례내용,40,"이 사건 범행은 임의로 조작할 수 있는 도박사이트를 이용해 단기간에 고수익을 낼 수 있을 것처럼 피해자들을 기망하여 고액을 편취한 것으로, 범행방법, 피해자들의 수, 편취액 등에 비추어 그 죄질이 매우 불량한 점, 위 피고인들의 범행 가담 정도가 상당히 무거운 점, 피해자들 대부분과 합의에 이르렀으나, 피해 금액의 대부분이 회복되지 아니한 점 등은 불리한 정상이다."
