판례일련번호,구분,문장번호,내용
335933,판례내용,1,대전지방법원 천안지원
335933,판례내용,2,판 결
335933,판례내용,3,사 건
335933,판례내용,4,2023고정18 아동복지법위반(아동학대)
335933,판례내용,5,피 고 인
335933,판례내용,6,A
335933,판례내용,7,검 사
335933,판례내용,8,"임○(기소), 임○(공판)"
335933,판례내용,9,변 호 인
335933,판례내용,10,변호사 김○(국선)
335933,판례내용,11,판 결 선 고
335933,판례내용,12,2023.9.14.
335933,판례내용,13,주 문
335933,판례내용,14,피고인을 벌금 200만 원에 처한다.
335933,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335933,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
335933,판례내용,17,이 유
335933,판례내용,18,범 죄 사 실
335933,판례내용,19,피고인은 2022.4.14.
335933,판례내용,20,"18:03경 천안시 서북구 B아파트 C동 놀이터 인근에서, 피해아동들이 피고인의 아들과 함께 놀아주지 않는다는 이유로 화가 나, 피해아동 D(남, 10세)에게 ‘개새끼, 씹할 새끼’라고 욕설을 하면서 손으로 위 피해아동의 머리를 잡아당긴 후 손으로 피해아동을 찌를 듯이 위협하고, 계속하여 그 옆에 있던 피해아동 E(남, 11세)과 피해아동 F(남, 9세)의 머리를 손바닥으로 각 1회 때렸다."
335933,판례내용,21,이로써 피고인은 피해아동들의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
335933,판례내용,22,증거의 요지
335933,판례내용,23,1.피고인의 법정진술
335933,판례내용,24,"2.D, E, F, G의 각 진술서"
335933,판례내용,25,3.수사보고(CCTV영상 확인수사)
335933,판례내용,26,법령의 적용
335933,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
335933,판례내용,28,"각 아동복지법 제71조 제1항 제2호, 제17조 제5호, 각 벌금형 선택"
335933,판례내용,29,2.경합범가중
335933,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335933,판례내용,31,3.노역장유치
335933,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
335933,판례내용,33,4.가납명령
335933,판례내용,34,형사소송법 제334조 제1항
335933,판례내용,35,5.취업제한명령의 면제
335933,판례내용,36,"아동복지법 제29조의3 제1항 단서(이 사건 범행의 내용과 경위, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 사회적 이익 및 아동학대범죄의 예방효과, 재범의 위험성 등 제반 사정을 종합하면, 피고인에 대하여 취업 제한을 명하여서는 아니 될 특별한 사정이 있다고 판단됨)"
335933,판례내용,37,양형의 이유
335933,판례내용,38,"피고인이 이 사건 범행에 이르게 된 경위, 피고인이 한 욕설과 폭행의 정도, 피고인의 정신건강 상태(우울증 및 기타 행동의 장애가 있는 경도의 정신지체 등), 경제적 상황(생계급여 일반수급자, 의료급여 수급자 및 주거급여 수급자), 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335933,판례내용,39,판사 도○ _________________________
