판례일련번호,구분,문장번호,내용
312278,판례내용,1,광주지방법원
312278,판례내용,2,제3형사부
312278,판례내용,3,판결
312278,판례내용,4,사건
312278,판례내용,5,2022노2289 폭력행위등처벌에관한법률위반(공동강요)
312278,판례내용,6,피고인
312278,판례내용,7,1.A
312278,판례내용,8,2.B
312278,판례내용,9,3.C
312278,판례내용,10,항소인
312278,판례내용,11,검사
312278,판례내용,12,검사
312278,판례내용,13,"최○(기소), 김○(공판)"
312278,판례내용,14,변호인
312278,판례내용,15,법무법인(유한)지평(피고인 모두를 위하여)
312278,판례내용,16,담당변호사 임형태
312278,판례내용,17,원심판결
312278,판례내용,18,광주지방법원 순천지원 2022.9.29.
312278,판례내용,19,선고 2022고정42 판결
312278,판례내용,20,판결선고
312278,판례내용,21,2023.11.21.
312278,판례내용,22,주문
312278,판례내용,23,검사의 피고인들에 대한 항소를 모두 기각한다.
312278,판례내용,24,이유
312278,판례내용,25,1.항소이유의 요지
312278,판례내용,26,"피고인들이 피해자 J를 협박하여 회사가 I과의 화물운송계약을 해지하였음에도 불구하고, 피고인들에 대하여 무죄를 선고한 원심은 사실오인의 위법이 있다."
312278,판례내용,27,2.판단
312278,판례내용,28,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인들이 양도양수차량 제도의 폐지라는 명분을 앞세워 실질적으로 I이라는 특정한 화물기사의 퇴출을 지속적으로 요구하기는 하였으나, 그 과정에서 I을 퇴출시키지 않을 경우 피해자나 회사 측에 어떠한 해악을 가하겠다고 명시적, 묵시적으로 표현하거나 그와 같은 취지의 행동을 하였다는 사정은 발견하기 어려운 점, 2021.3.12."
312278,판례내용,29,"화물차 40대를 이용하여 파업할 것과 같은 태세를 보이기는 하였으나 그 이전에 피해자와 I에 대한 배차를 종료한다는 합의가 이루어졌고, 위 파업의 목적은 화물운송요금을 협상하기 위한 것인 점 등을 종합하여 보면, 검사가 제출한 증거들만으로 피고인들이 공동으로 피해자를 협박하여 회사가 I과의 계약을 해지하였다는 사실이 합리적 의심의 여지 없이 입증되었다고 보기 어렵다는 이유로 피고인들에게 무죄를 선고하였다."
312278,판례내용,30,"원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되므로, 검사의 사실오인 주장을 받아들이지 않는다."
312278,판례내용,31,3.결론
312278,판례내용,32,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
312278,판례내용,33,재판장 판사 김○ _________________________
312278,판례내용,34,판사 신호승 _________________________
312278,판례내용,35,판사 박○ _________________________
