판례일련번호,구분,문장번호,내용
319745,판례내용,1,수 원 지 방 법 원
319745,판례내용,2,판 결
319745,판례내용,3,사 건
319745,판례내용,4,"2023고단5118 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
319745,판례내용,5,피 고 인
319745,판례내용,6,A
319745,판례내용,7,검 사
319745,판례내용,8,"전○(기소), 주○(공판)"
319745,판례내용,9,판 결 선 고
319745,판례내용,10,2024.3.21.
319745,판례내용,11,주 문
319745,판례내용,12,피고인을 징역 1년에 처한다.
319745,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319745,판례내용,14,피고인에 대하여 240시간의 사회봉사 및 준법운전강의 40시간의 수강을 명한다.
319745,판례내용,15,이 유
319745,판례내용,16,범 죄 사 실
319745,판례내용,17,1.도로교통법위반(음주운전)
319745,판례내용,18,피고인은 2022.10.11.
319745,판례내용,19,19:16경 안산시 단원구 B 앞 도로에서부터 같은 구 C건물 지하주차장에 이르기까지 약 2km 구간에서 혈중알코올농도 0.156%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다.
319745,판례내용,20,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
319745,판례내용,21,피고인은 (차량번호 1 생략)아반떼 승용차를 운전하는 업무에 종사하는 사람이다.
319745,판례내용,22,피고인은 위 일시경 위 아반떼 승용차를 운전하여 안산시 단원구 D 앞 편도 5차로의 도로를 E 쪽에서 한양빌딩 사거리 쪽으로 3차로를 따라 위와 같이 혈중알코올농도 0.156%의 술에 취한 상태로 진행하게 되었다.
319745,판례내용,23,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 조향 및 제동장치를 정확하게 조작하고, 전방 교통 상황을 잘 살피고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
319745,판례내용,24,그럼에도 피고인은 이를 게을리한 채 음주의 영향으로 발음이 부정확하고 대화 상대방이 말을 알아들을 수 없을 정도로 횡설수설하며 보행이 심하게 비틀거리는 등 정상적인 운전이 곤란한 상태에서 전방을 제대로 살피지 않고 그대로 진행한 업무상 과실로 마침 전방 신호대기로 정차 중인 피해자 F이 운전하는 (차량번호 2 생략)쏘나타 택시의 뒤 범퍼 부분을 들이받았다.
319745,판례내용,25,"결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 아반떼 승용차를 운전하여 피해자 F에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 택시의 승객인 피해자 G에게 약 2주간의 치료가 필요한 손목의 상세불명 부분의 염좌 및 긴장 등의 상해를, 피해자 H에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
319745,판례내용,26,증거의 요지
319745,판례내용,27,1.피고인의 법정진술
319745,판례내용,28,2.F에 대한 경찰 진술조서
319745,판례내용,29,"3.G, H 작성의 각 교통사고 발생상황진술서"
319745,판례내용,30,4.압수조서 및 압수목록
319745,판례내용,31,5.감정의뢰회보-감정서
319745,판례내용,32,6.실황조사서
319745,판례내용,33,7.음주운전단속결과통보
319745,판례내용,34,8.주취운전자 정황진술보고서
319745,판례내용,35,9.수사보고(주취운전자 정황보고)
319745,판례내용,36,10.각 입건전조사보고서
319745,판례내용,37,11.각 수사보고서
319745,판례내용,38,"12.각 진단서, 진료기록부"
319745,판례내용,39,법령의 적용
319745,판례내용,40,1.범죄사실에 대한 해당법조
319745,판례내용,41,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점),"
319745,판례내용,42,2.상상적 경합
319745,판례내용,43,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간]"
319745,판례내용,44,3.형의 선택
319745,판례내용,45,각 징역형 선택
319745,판례내용,46,4.경합범가중
319745,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319745,판례내용,48,5.집행유예
319745,판례내용,49,"형법 제62조 제1항(피고인이 자신의 잘못을 반성하고 있고 다시는 재범하지 않기로 이 법정에서 굳게 다짐하는 점, 동종범죄 전력이 없고 피해자들이 입은 상해의 정도가 비교적 경미한 점 등 참작)"
319745,판례내용,50,6.사회봉사명령 및 수강명령
319745,판례내용,51,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
319745,판례내용,52,판사 하○ _________________________
