판례일련번호,구분,문장번호,내용
329292,판례내용,1,서 울 서 부 지 방 법 원
329292,판례내용,2,판 결
329292,판례내용,3,사 건
329292,판례내용,4,"2020고단2600, 3324(병합)사기, 횡령"
329292,판례내용,5,피 고 인
329292,판례내용,6,A
329292,판례내용,7,검 사
329292,판례내용,8,"이○, 민○(기소), 김○(공판)"
329292,판례내용,9,변 호 인
329292,판례내용,10,법무법인 황앤씨
329292,판례내용,11,담당변호사 양○
329292,판례내용,12,판 결 선 고
329292,판례내용,13,2023.9.6.
329292,판례내용,14,주 문
329292,판례내용,15,피고인을 징역 8개월에 처한다.
329292,판례내용,16,이 사건 공소사실 중 사기의 점은 무죄.
329292,판례내용,17,이 판결 중 무죄 부분의 요지를 공시한다.
329292,판례내용,18,이 유
329292,판례내용,19,범 죄 사 실
329292,판례내용,20,【범죄전력】
329292,판례내용,21,피고인은 2021.9.8.
329292,판례내용,22,서울중앙지방법원에서 사기죄로 징역 8개월에 집행유예 2년을 선고받고 2022.11.23.
329292,판례내용,23,"위 판결이 확정되었고, 2023.3.17."
329292,판례내용,24,서울고등법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄로 징역 4년을 선고받고 2023.6.1.
329292,판례내용,25,위 판결이 확정되었다.
329292,판례내용,26,【범죄사실】1)
329292,판례내용,27,『2020고단3324』
329292,판례내용,28,"피고인은 2019.6.말경 투자자를 소개해 주겠다며, 피해자인 주식회사 B의 직원을 통해 위 회사 대표인 C를 알게 되었다."
329292,판례내용,29,"피고인은 2019.7.말경 위 회사 직원을 통해 C에게 “나는 D재단 총재인데, E 재단과 투자 업무제휴를 하고 있고, 내가 그 재단 재정업무를 담당하고 있어 투자를 받아 올 수 있다.E 재단 총재인 F이 한국을 방문할 예정이니, 차를 좀 빌려 주면 일주일 정도 사용하고 돌려주겠다.”라고 말하여, 그 무렵 서울 강남구 G에 있는 D재단 사무실 앞에서 피해자로부터 약 3억 5,000만 원 상당의 (차량번호 1 생략)벤틀리 차량을 건네받았다."
329292,판례내용,30,"피고인은 2019.7.말경부터 위 차량을 사용하며 피해자를 위해 보관하던 중, 2019.11.경 위 재단 이사인 H을 통해 I으로부터 1,600만 원을 빌리면서 임의로 위 차량을 담보 명목으로 건네주고, 피해자로부터 위 차량의 반납 요구를 받았음에도 이를 반환하지 아니하였다."
329292,판례내용,31,이로써 피고인은 피해자의 재물을 횡령하였다.
329292,판례내용,32,증거의 요지
329292,판례내용,33,[판시 범죄사실][『2020고단3324』]
329292,판례내용,34,"1.제2회 공판조서 중 증인 J, C의 각 진술기재"
329292,판례내용,35,1.제5회 공판조서 중 증인 K의 진술기재
329292,판례내용,36,1)피고인의 방어권 행사에 지장이 없는 범위 내에서 공소사실의 일부를 적절히 수정하였다.
329292,판례내용,37,1.제10회 공판조서 중 증인 H의 진술기재
329292,판례내용,38,1.I에 대한 경찰 피의자신문조서 부본
329292,판례내용,39,1.수사보고(피의자가 반환하지 않고 있는 벤○ 차량 관련)
329292,판례내용,40,1.차량종합 상세내용(차량번호 1 생략)
329292,판례내용,41,[판시 범죄전력]
