판례일련번호,구분,문장번호,내용
324943,판례내용,1,대구지방법원 포항지원
324943,판례내용,2,판 결
324943,판례내용,3,"사 건 2023고단385 사기, 사기미수, 사문서위조, 위조사문서행사, 주민등록법위반"
324943,판례내용,4,피고인 A
324943,판례내용,5,"검사 최○(기소), 어○(공판)"
324943,판례내용,6,변호인 변호사 금○(국선)
324943,판례내용,7,판결선고 2023.5.24.
324943,판례내용,8,주문
324943,판례내용,9,피고인을 징역 2년에 처한다.
324943,판례내용,10,이유
324943,판례내용,11,범죄사실
324943,판례내용,12,1.전제사실
324943,판례내용,13,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, Y[TW ZTX^ 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324943,판례내용,14,"피고인은 2022.9.19.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324943,판례내용,15,2.사기
324943,판례내용,16,위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2022.9.23.경 알 수 없는 장소에서 피해자 B에게 연락하여 기업은행 직원을 사칭하며 “기존의 대출을 갚으면 소상공인 대출 상품으로 저금리 대출이 가능하다.그러기 위해서는 우리가 보내는 직원에게 직접 기존 대출금 변제 명목으로 현금을 전달하라”는 취지로 거짓말 하였다.
324943,판례내용,17,피고인은 성명불상의 위 조직원의 지시에 따라 2022.9.23.
324943,판례내용,18,"14:08경 울산 남구 C에 있는 ‘D’ 앞 도로에서 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 10,000,000원을 건네받았다.이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 10,000,000원을 교부받은 것을 비롯하여 그 무렵부터 2022.9.29.경까지 별지 범죄일람표1 기재와 같이 총 5회에 걸쳐 피해자들을 기망하여 이에 속은 피해자들로부터 합계 97,560,000원을 교부받았다."
324943,판례내용,19,3.사기미수
324943,판례내용,20,위와 같은 공모에 따라 성명불상의 위 보이스피싱 조직원은 2022.9.29.경 알 수 없는 장소에서 피해자 E에게 전화하여 F은행 직원을 사칭하며 “기존의 대출을 갚으면 정부지원 대출 상품으로 저금리 대출이 가능하다.그러기 위해서는 우리가 보내는 직원에게 직접 기존 대출금 변제 명목으로 현금을 전달하라”는 취지로 거짓말 하였다.
324943,판례내용,21,피고인은 성명불상의 위 조직원의 지시에 따라 2022.9.30.
324943,판례내용,22,"12:00경 경북 청송군 현동면 면사무소 앞 도로에서 금융기관 직원인 척 행세하면서 피해자로부터 10,500,000원을 건네받으려 하였으나 보이스피싱 범행임을 눈치챈 피해자가 112에 신고하여 위 장소에 경찰공무원들이 출동함으로써 미수에 그쳤다."
324943,판례내용,23,"4.사문서위조, 위조사문서행사"
324943,판례내용,24,피고인은 2022.9.26.
324943,판례내용,25,"12:26경 경북 포항시 북구 G에 있는 ‘H’ 복사집에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용하여 행사할 목적으로 권한 없이 카카오톡 메신저를 통해 파일로 전송받은 ‘대출완납증명서’라는 제목 하에 고객인적사항, 서류발급번호, 처리일자, 대출상환금액, 납입이자, 중도상환수수료, 대출잔액 등이 기재되어 있고, I카드 대표이사 J의 명칭과 관인이 날인되어 있는 ‘I카드’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하고, 2022.9.26."
324943,판례내용,26,14:56경 제2항 기재 범죄일람표1 순번 2와 같이 K으로부터 현금을 받으면서 위 문서를 마치 진정하게 작성된 것처럼 교부하였다.
324943,판례내용,27,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인 I카드 명의의 ‘대출완납증명서’ 1장을 위조하고, 이를 행사하였다."
324943,판례내용,28,5.주민등록법위반
324943,판례내용,29,피고인은 성명불상의 위 조직원의 지시에 따라 공모하여 2022.9.23.
324943,판례내용,30,"14:40경 울산 남구 L에 있는 M은행365 N점 자동화기기에서, 위 성명불상의 보이스피싱 조직원으로부터 전송받은 O 등 10명의 성명 및 주민등록번호를 자동화기기에 입력하여 제2항 기재 범죄일람표1 순번 1과 같이 교부받은 현금 중 9,700,000원을 위 조직원이 지정하는 계좌로 무통장 송금한 것을 비롯하여 그 무렵부터 2022.9.29.경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 합계 95,910,000원의 현금을 무통장 송금하면서 총 98명의 주민등록번호를 부정하게 사용하였다."
324943,판례내용,31,증거의 요지
324943,판례내용,32,"1.피고인의 일부 법정진술 (범의 부인하나, 부동산 관련 업무로 취직하였다가 냉동창고 수금 일을 하게 되었다가 가명을 사용하여 범행 당시 피해자들에게 은행 담당자처럼 행동한 사정, 범행 반복된 점, 피고인의 지능, 환경, 경험 고려할 때, 사기 범행 가담한다는 점 인식할 수 있었다고 판단됨)"
324943,판례내용,33,2.압수조서 및 압수목록
324943,판례내용,34,3.계좌거래내역
324943,판례내용,35,4.현장 CCTV 영상
324943,판례내용,36,"5.각 진정서, 피해신고서"
324943,판례내용,37,법령의 적용
324943,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
324943,판례내용,39,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 주민등록법 제37조 제1항 제10호, 제30조(주민등록법위반의 점), 각 징역형 선택"
324943,판례내용,40,2.경합범가중
324943,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324943,판례내용,42,양형의 이유
324943,판례내용,43,"피고인이 피해 일부 변제하고 합의한 점, 초범인 점, 이 사건 범행으로 취득한 금원은 편취액에 비하여 상대적으로 적은 금액인 점 감안 하더라도, 보이스피싱의 사회적 폐해와 엄정한 처벌 필요성, 보이스피싱 범행에서 현금수거책의 역할은 필수적인 점, 5회에 걸쳐 무려 1억 원이 넘는 돈을 교부받아 보이스피싱 조직에 전달하였고, 그 과정에서 사문서위조 및 행사 등 범행도 저지른 점 고려하면, 엄한 처벌 불가피하다."
324943,판례내용,44,"피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 판결한다."
324943,판례내용,45,판사 김○ _________________________
