판례일련번호,구분,문장번호,내용
72553,판시사항,1,강간치상죄로 기소된 것을 공소장변경절차 없이 강제추행치상죄로 처단할 수 있는지 여부
72553,판결요지,2,본래적 공소사실이 강간치상이고 예비적 공소사실이 상해인데 불구하고 이에 대한 공소장변경 없이 강제추행치상죄로 처단한 조치는 심판대상이 되지 않은 사실을 심리한 위법이 있다.
72553,참조조문,3,형사소송법 제298조
72553,판례내용,4,【피 고 인】   이상근
72553,판례내용,5,【항 소 인】   피고인
72553,판례내용,6,【원심판결】
72553,판례내용,7,제1심 서울형사지방법원(67고18283 판결)
72553,판례내용,8,【주    문】
72553,판례내용,9,원심판결을 파기한다.
72553,판례내용,10,피고인을 징역 1년에 처한다.
72553,판례내용,11,제1심 판결선고전의 구금일수중 150일을 위 형에 산입한다.
72553,판례내용,12,"【이    유】  피고인 및 변호인의 항소이유의 요지는 피고인의 이사건 폭행은 강제추행의 목적에서 저질른 것이 아니므로 피고인에 대하여 강제추행치상죄의 책임을 지울 수 없고 따라서 강제추행과 폭행치상의 두 죄가 성립될 수는 있다 하겠으나, 강제추행에 대하여는 고소가 취하되었으니 벌 할 수 없게 되었다 할 것이다."
72553,판례내용,13,그런데 원심이 피고인에 대하여 강제추행치상죄를 적용 처단하였음은 필경 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 것일 뿐 아니라 원심의 양형은 너무 무거워서 부당하여 파기를 면치 못한다라고 함에 있다.
72553,판례내용,14,"그러므로 위의 항소이유의 당부에 관한 판단에 앞서 직권으로 살피건대, 이 사건은 피고인이 백○을 강간치상케 하였다는 사실을 본래적 공소사실로 하여 공소 제기되고 예비적으로 동인에 대한 상해의 사실(폭력행위등처벌에 관한 법률 제2조 제2항)로 기소된 것인 바, 검사가 위 공소사실을 강제추행치상 사실로 변경신청한 바 없음에도 불구하고 원심이 위 공소사실을 강제추행치상죄로 처단한 조치는 심판대상이 되지 아니한 사실을 심판한 위법이 있어 판결에 영향을 미친 경우에 해당한다 할 것이고 이 점에 있어서 원심판결은 피고인이나, 그 변호인의 항소이유에 관한 판단을 거칠것도 없이 벌써 유지할 수 없게 되었다고 하겠다."
72553,판례내용,15,따라서
72553,판례내용,16,"형사소송법 제364조 제2항에 의하여 원심판결을 직권으로 파기하기로 하는 바, 당심에 이르러 검사가 본래적 공소사실인 강간치상 사실 및 그 적용법조를 철회하였으므로 다시 변론을 거쳐서 다음과 같이 판결한다."
72553,판례내용,17,⑴ 범죄사실;피고인은 1960.9.3.
72553,판례내용,18,서울고등법원에서 살인죄로 징역 7년에 처단되어 1964.11.2.
72553,판례내용,19,"그 집행을 종료한 자인 바, 1967.7.24."
72553,판례내용,20,"밤 9시경 경기도 가평군 외서면 청평리에 있는 청평철교와 청평터널 중간 지점인 경춘철로변에서 마친 청평계곡에서 목욕을 하고 지나가는 피해자 백○(여자 29세)을 만나 함께 놀다가자고 희롱하였으나 이에 불응하면서 ""너같은 놈은 콩밥을 좀 먹어야 한다""고 욕설을 하자 피고인은 이에 격분하여 한 손으로 동녀의 머리채를 쥐고 또 한 손으로는 양쪽 뺨을 때리고 가슴을 수회 쥐어박아 위 백○으로 하여금 약 2일간의 치료를 받아야 할 상하구순부 및 요추부에 피하일혈 및 좌상등 상해를 입게 한 것이다."
72553,판례내용,21,⑵ 증거;1.피고인의 제1심 및 환송전후의 당심법정에서의 판시사실과 같은 취지의 진술
72553,판례내용,22,"1.증인 방○, 홍○의 제1심 법정에서의 판시사실에 부합하는 각 진술."
72553,판례내용,23,1.검사 및 사법경찰관 사무취급작성의 피고인에 대한 각 피의자신문조서중 판시사실에 부합하는 각 진술기재.
72553,판례내용,24,1.검사 및 사법경찰관 사무취급작성의 백○에 대한 각 진술조서중 판시사실에 부합하는 각 진술기재.
72553,판례내용,25,1.의사 박○의 백○에 대한 진단서중 판시 상해의 부위 및 정도에 부합하는 진단기재.
72553,판례내용,26,⑶ 적용법조;피고인의 판시 소위는
72553,판례내용,27,폭력행위등처벌에 관한 법률 제2조 제2항
72553,판례내용,28,","
72553,판례내용,29,형법 제262조
72553,판례내용,30,","
72553,판례내용,31,같은법 제260조 제1항
72553,판례내용,32,","
72553,판례내용,33,"같은법 제257조 제1항에 해당하므로 소정형중 징역형을 선택한 다음, 피고인은 판시 전과가 있어"
72553,판례내용,34,"같은법 제35조에 의하여 누범가중을 한 형기 범위내에서 피고인을 징역 1년에 처하고,"
72553,판례내용,35,같은법 제57조 제1항에 의하여 제1심 판결선고전의 구금일수중 150일 위 형에 산입하는 것이다.
72553,판례내용,36,위와 같은 이유로서 주문과 같이 판결한다.
72553,판례내용,37,판사 정○(재판장)신○ 김○
