판례일련번호,구분,문장번호,내용
321683,판례내용,1,대구지방법원
321683,판례내용,2,판결
321683,판례내용,3,사건 2022고단2274 스토킹범죄의 처벌 등에 관한 법률 위반
321683,판례내용,4,피고인 A
321683,판례내용,5,"검사 박○(기소), 홍○(공판)"
321683,판례내용,6,변호인 변호사 지○(국선)
321683,판례내용,7,판결선고 2022.9.7.
321683,판례내용,8,주문
321683,판례내용,9,피고인을 징역 4개월에 처한다.
321683,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321683,판례내용,11,피고인에게 보호관찰을 받을 것과 40시간의 스토킹 치료강의 수강을 명한다.
321683,판례내용,12,이유
321683,판례내용,13,범죄사실
321683,판례내용,14,1.스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
321683,판례내용,15,"피고인은 피해자 B(여, 51세)의 해외선물투자를 대행해주던 중 피해자에게 원금 손실 등의 피해를 입혔고, 2022.4.하순경 피해자로부터 더 이상 연락을 하지 말라는 말을 들었음에도 별지 범죄일람표(1)기재와 같이 2022.5.12.경부터 2022.5.20.경까지 문자메시지 39회, 피해자의 집에 찾아가는 행위 3회 등 상대방의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 문자를 송신하고 주거지에 찾아가는 등 상대방에게 불안감 또는 공포심을 일으키는 행위를 하였다."
321683,판례내용,16,2.잠정조치 위반으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
321683,판례내용,17,피고인은 2022.5.22.
321683,판례내용,18,대구지방법원에서 스토킹행위자에 대한 잠정조치 결정(2022초기1310)으로 ‘2022.7.22.까지는 피해자의 주거 등으로부터 100m 이내 접근하거나 휴대전화 등 전자적 방식에 의하여 부호․문언․음향․영상을 송신하여서는 아니 된다’는 명령을 받아 2022.5.23.
321683,판례내용,19,위 결정을 통보받았다.
321683,판례내용,20,그럼에도 피고인은 2022.5.25.
321683,판례내용,21,11:11경 피해자에게 1회 전화를 거는 것을 시작으로 별지 범죄일람표(2)기재와 같이 2022.5.25.경부터 2022.5.31.경까지 총 16회에 걸쳐 피해자에게 전화를 걸어 잠정조치를 위반하였다.
321683,판례내용,22,증거의 요지
321683,판례내용,23,1.피고인의 일부 법정진술
321683,판례내용,24,2.B에 대한 경찰진술조서
321683,판례내용,25,"3.입건전 조사보고서(피해자 제출자료 첨부), 수사보고서(피해자 제출자료)"
321683,판례내용,26,"4.잠정조치결정, 잠정조치통보서"
321683,판례내용,27,5.각 112 신고사건 처리표
321683,판례내용,28,"[피고인과 변호인은, 피고인이 2022.4.하순경 피해자로부터 명시적으로 더 이상 연락하지 말라는 말을 듣지 못하였다는 취지로 주장하나, 피해자는 수사기관에서 2022.4.초순경 피고인으로부터 투자금을 모두 잃었다는 말을 듣고 더 이상 해외선물 투자를 하지 않을 것이니 연락하지 말라고 말하였다는 취지로 구체적으로 진술한 점(수사기록 15, 17쪽)을 고려하면, 피고인이 그 무렵 피해자로부터 더 이상 연락하지 말 것을 요구받았다고 봄이 상당하므로, 피고인과 변호인의 주장은 받아들이지 아니한다.]"
321683,판례내용,29,법령의 적용
321683,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
321683,판례내용,31,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹범죄의 점, 징역형 선택), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 위반의 점, 징역형 선택)"
321683,판례내용,32,2.경합범 가중
321683,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321683,판례내용,34,3.집행유예
321683,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
321683,판례내용,36,4.보호관찰 및 수강명령
321683,판례내용,37,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
321683,판례내용,38,양형의 이유
321683,판례내용,39,1.법률상 처단형의 범위
321683,판례내용,40,징역 1개월 ~ 4년 6개월
321683,판례내용,41,2.양형기준에 따른 권고형의 범위
321683,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 위반죄에 대하여는 양형기준이 설정되어 있지 아니하다.
321683,판례내용,43,3.선고형의 결정
321683,판례내용,44,"피고인이 피해자에게 수차례에 걸쳐 문자메시지를 발송하고 피해자의 주거지에 찾아가는 행위를 하였고, 법원으로부터 잠정조치 결정을 받았음에도 이를 위반하기까지 하였는바, 범행 경위 및 내용, 범행 횟수 등에 비추어 죄질이 좋지 않다."
321683,판례내용,45,피해자가 느꼈을 정신적 고통과 불안감이 컸을 것으로 보이고 피해자는 피고인의 엄벌을 탄원하고 있다.
321683,판례내용,46,따라서 피고인에게 그 책임에 상응하는 처벌이 필요하다.
321683,판례내용,47,"다만, 피고인과 피해자 사이에 상당한 기간 동안 금전 거래가 있었고 투자 실패 등으로 인하여 이 사건 범행에 이르게 된 것으로 보이는 점, 아무런 처벌 전력이 없는 초범인 점, 피고인이 대체로 이 사건 범행을 인정하고 반성하면서 향후 재범하지 않겠다고 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하여 집행유예의 판결을 선고한다."
321683,판례내용,48,무죄 부분
321683,판례내용,49,1.공소사실의 요지
321683,판례내용,50,피고인은 2022.5.12.경부터 2022.5.20.경까지 별지 범죄일람표(1)기재와 같이 총 276회에 걸쳐 반복적으로 피해자에게 전화하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하였다.
321683,판례내용,51,2.판단
321683,판례내용,52,가.관련 법리
321683,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제2조 제1항 다목에서 ‘전화 또는 정보통신망을 이용하여 음향을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으킨다는 것’은 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 ‘전화기의 벨소리’는 전화 또는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 같은 법 위반이 될 수 없다(대법원 2005.2.25."
321683,판례내용,54,선고 2004도7615 판결 취지 참조).
321683,판례내용,55,나.구체적 판단
321683,판례내용,56,"이 부분 공소사실은 피고인이 피해자에게 전화를 걸었으나 피해자가 전화를 받지 않고 수신을 차단하였다는 것인바, 전화나 정보통신망을 통하여 피해자에게 ‘음향’을 보냈다고 할 수 없고 상대방의 전화에 ‘부재 중 전화’ 내지 ‘차단된 전화’가 표시되게 하였다고 하더라도 이는 전화기 자체의 기능에서 나오는 표시에 불과하고 ‘글’이나 ‘부호’에 해당한다고 보기도 어려우므로, 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 ‘스토킹행위’에 해당한다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
321683,판례내용,57,3.결론
321683,판례내용,58,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
321683,판례내용,59,판사 김○
