판례일련번호,구분,문장번호,내용
330932,판례내용,1,대구지방법원 서부지원
330932,판례내용,2,판 결
330932,판례내용,3,사 건
330932,판례내용,4,"2022고단2915 사기, 사기미수"
330932,판례내용,5,2022초기1406 배상명령신청
330932,판례내용,6,2022초기1482 배상명령신청
330932,판례내용,7,피 고 인
330932,판례내용,8,A
330932,판례내용,9,검 사
330932,판례내용,10,"이○(기소), 최○(공판)"
330932,판례내용,11,변 호 인
330932,판례내용,12,변호사 김○(국선)
330932,판례내용,13,배상 신청인
330932,판례내용,14,1.B
330932,판례내용,15,2.C
330932,판례내용,16,판 결 선 고
330932,판례내용,17,2023.2.1.
330932,판례내용,18,주 문
330932,판례내용,19,피고인을 징역 2년 6개월에 처한다.
330932,판례내용,20,배상신청인들의 신청을 모두 각하한다.
330932,판례내용,21,이 유
330932,판례내용,22,범 죄 사 실
330932,판례내용,23,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
330932,판례내용,24,피고인은 2022.9.17.경 무렵 성명불상의 보이스피싱 조직원(일명 ‘D’ 내지 ‘E’)으로부터 제안을 받고 피해자들을 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자들을 재차 기망하여 피해금원을 수금하여 송금하는 수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 범행을 하기로 순차 공모하였다.
330932,판례내용,25,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.9.19.
330932,판례내용,26,"08:20경 불상지에서, ‘맞춤형 생계지원 새희망홀씨 지원대출안내’라는 문자를 보고 연락한 피해자 F와 전화통화하며 마치 G은행 직원인 척 행세하면서 ‘연 1.6%의 금리로 최대 2,800만 원까지 대출이 가능하다’는 취지로 말하여 피해자로부터 허위의 대출신청을 받고, 다른 성명불상의 보이스피싱 조직원은 그 무렵 불상지에서 피해자와 전화통화하며 H카드 직원인 척 행세하면서 “카드론을 사용하는 동안의 약정기간이 있는데 그것을 위반하고 신규대출을 신청하여 계약위반이다.카드론을 상환해야 G은행 대출이 가능하다.자세한 상환방법은 금융감독원에 문의해라”라고 말하고, 다른 성명불상의 보이스피싱 조직원은 그 무렵 불상지에서 피해자와 전화통화하며 금융감독원 직원인 척 행세하면서 “‘퍼스트플레이’라는 제도가 있다.직원을 고객이 있는 장소로 보내 직접 돈을 받는 서비스이다.은행 직원을 보낼테니 그 사람에게 돈을 전달해라”라는 취지로 거짓말하였다."
330932,판례내용,27,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 G은행 내지 H카드 직원이 아니었고, 피해자를 기망하여 대출상환금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330932,판례내용,28,그럼에도 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금을 준비해서 피해자에게 방문하는 직원에게 직접 전달하도록 하였다.
330932,판례내용,29,"이후 피고인은 보이스피싱 조직원인 위 E의 지시에 따라, 2022.9.21."
