판례일련번호,구분,문장번호,내용
327699,판례내용,37,"가.우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서 는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
327699,판례내용,38,선고 2011도5313 판결 등 참조).
327699,판례내용,39,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다.그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
327699,판례내용,40,선고 2016도18031 판결 등 참조).
327699,판례내용,41,"나.살피건대, 피고인 A은 이 부분 항소이유와 같은 취지의 주장을 하여, 원심은 원심 증인 B, I, C에 대한 증인신문 절차를 진행한 뒤 진술 자체의 합리성, 논리성, 모순 또는 경험칙 부합 여부, 피고인 A의 진술내용과의 모순점 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 고려하여 위 증인들의 각 원심 법정진술에 신빙성이 있다고 판단한 후 그 진술에다가 C 제출 거래내역서, B 제출 거래내역서 등 원심 거시증거들을 근거로 이 사건 공소사실을 유죄로 인정하였다.원심의 위와 같은 판단을 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 A의 주장과 같은 사실오인 및 법리오해의 잘못이 없다.따라서 피고인 A의 주장은 이유 없다."
327699,판례내용,42,3.검사의 피고인 A에 대한 사실오인 주장에 대한 판단(배척)
327699,판례내용,43,"가.형사피고인은 유죄의 판결이 확정될 때까지는 무죄로 추정된다(헌법 제27조 제4항, 형사소송법 제275조의2)."
327699,판례내용,44,"그리고 ‘의심스러울 때는 피고인의 이익으로’라는 원칙은 형사소송법이 구체적으로 규정하고 있지는 않지만, 위 헌법과 형사소송법 규정에 내재한 법치국가의 기본원칙으로서 형사재판을 지배하는 대원칙이다.그러므로 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2015.2.26."
327699,판례내용,45,선고 2014도11771 판결 등 참조).
327699,판례내용,46,"형사소송법은 형사사건의 실체에 대한 유죄․무죄의 심증 형성은 법정에서의 심리에 의하여야 한다는 공판중심주의의 한 요소로서 실질적 직접심리주의를 채택하고 있다.이는 법관이 법정에서 직접 원본 증거를 조사하는 방법을 통하여 사건에 대한 정확한 심증을 형성할 수 있고 피고인에게 원본 증거에 관한 직접적인 의견진술의 기회를 부여함으로써 실체적 진실을 발견하고 공정한 재판을 실현할 수 있기 때문이다.법원은 형사소송절차의 진행과 심리 과정에서 법정을 중심으로 특히, 당사자의 주장과 증거조사가 이루어지는 원칙적인 절차인 제1심의 법정에서 위와 같은 실질적 직접심리주의의 정신이 충분히 구현될 수 있도록 하여야 한다.원래 제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단할 때에는 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 다른 증거들과의 부합 여부 등은 물론, 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다.이에 비하여 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단을 할 때 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 그 평가에 반영하기가 어렵다.이러한 사정을 고려하면, 제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2006.11.24."
327699,판례내용,47,"선고 2006도4994 판결, 대법원 2019.7.24."
327699,판례내용,48,선고 2018도17748 판결 등 참조).
327699,판례내용,49,"나.원심은 그 판시와 같은 사정을 들어 부산지방법원 서부지원 2019고단1253 사건 제1의 가항, 부산지방법원 서부지원 2019고단2244 사건의 제1항, 제2항의 공소사실은 범죄의 증명이 없는 때에 해당한다는 이유로 이 부분 공소사실에 관하여 무죄를 선고하였다.원심의 위와 같은 판단을 원심이 설시한 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거와 대조하여 자세히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 잘못이 없다.따라서 검사의 사실오인 주장은 이유 없다."
327699,판례내용,50,"4.피고인 B, C과 검사의 피고인 A에 대한 양형부당 주장에 관한 판단(모두 배척)"
327699,판례내용,51,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327699,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
327699,판례내용,53,"위와 같은 법리를 기초로 살피건대, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 피고인 B, C에 대한 양형이 너무 무겁거나 원심의 피고인 A에 대한 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.따라서 피고인 B, C 및 검사의 피고인 A에 대한 양형부당 주장은 모두 이유 없다(직권으로 원심의 피고인 A에 대한 양형이 무거워서 부당한지 살피건대, 당심에서 피고인 A에게 유리한 양형자료가 새로 제출되지 아니하여 양형조건에 별다른 변화가 없고, 이 사건 변론 과정에 드러난 양형사유들을 종합하면 원심의 피고인 A에 대한 양형은 적절하였다고 판단된다)."
327699,판례내용,54,5.당심 배상신청인의 배상신청에 관한 판단(배척)
327699,판례내용,55,"당심에서 배상신청인은 피고인 A에게 편취금 76,000,000원의 지급을 구하는 내용의 배상신청을 하였다.소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해 등에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인데, 피고인 A이 피고인 B으로부터 편취금의 일부만 송금 받는 등으로 인하여 피고인 A의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니한 경우에 해당한다."
327699,판례내용,56,6.결론
327699,판례내용,57,"그렇다면, 피고인들 및 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 당심 배상신청인의 배상신청은 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 이를 각하하기로 하여, 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 의하여 원심판결 23면 8행의 ‘피고인이잘2015.’를 ‘피고인이 2015.’로 고치는 것으로 경정하고, 원심판결 4면 증거의 요지란에 ‘1.피고인 B, C의 각 원심 및 당심 법정진술’을 추가한다.피고인 A이 이 사건 범행을 부인하고 있어 추후 진행될 것으로 예상되는 상고심 재판 과정에서의 피고인 A의 방어권 보장 및 무죄추정의 원칙 등을 고려하여, 이 법원은 피고인 A에게 징역 1년의 실형을 선고한 원심판결에 대한 피고인 A의 항소를 기각하되 피고인 A의 현재 불구속 상태를 유지하기로 한다)."
327699,판례내용,58,재판장 판사 성○ _________________________
327699,판례내용,59,판사 민○ _________________________
327699,판례내용,60,판사 목○ _________________________
