판례일련번호,구분,문장번호,내용
303810,판례내용,1,대전지방법원 제11형사부 판결
303810,판례내용,2,사건
303810,판례내용,3,"2012고합279 자살방조, 상해"
303810,판례내용,4,피고인
303810,판례내용,5,"송○○○, 건설업"
303810,판례내용,6,검사
303810,판례내용,7,"김○(기소), 김○(공판)"
303810,판례내용,8,변호인
303810,판례내용,9,변호사 명을식(국선)
303810,판례내용,10,판결 선고
303810,판례내용,11,2013.12.5.
303810,판례내용,12,주문
303810,판례내용,13,피고인을 징역 1년에 처한다.
303810,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
303810,판례내용,15,이 사건 공소사실 중 각 상해의 점은 무죄.
303810,판례내용,16,이유
303810,판례내용,17,범죄사실
303810,판례내용,18,"피고인은 2007년 사업에 실패하여 부동산이 경매로 넘어가는 등 점점 채무가 늘어 가정형편이 어려워졌고, 잦은 음주와 늦은 귀가 및 자녀양육 문제 등으로 처인 피해자 오○○○(44세, 여)와 자주 다투어 왔다."
303810,판례내용,19,그러던 중 피고인은 2012.1.9.
303810,판례내용,20,08:00경 대전 서구 **빌라 ***호 피고인의 집에서 말다툼을 하던 피해자가 피고인에게 구체적인 이혼절차를 말하며 이혼을 요구하자 화가 나 피해자를 데리고 나왔다.
303810,판례내용,21,피고인은 카니발 승합차에 피해자를 태우고 가면서 계곡에 가자고 말한 뒤 슈퍼에서 소주 5병을 구입해 충남 금산군에 있는 ‘○○○농원’ 부근 계곡까지 갔다.
303810,판례내용,22,피고인은 그곳에서 피해자와 소주를 나눠 마신 뒤 각자 자신의 옷을 전부 벗고 계곡에 나란히 누워 이야기를 하다 술에 취해 함께 잠이 들었다.
303810,판례내용,23,이후 피고인은 2012.1.9.
303810,판례내용,24,16:50경 잠에서 깨어났으나 피해자는 저체온증 등으로 사망하였다.
303810,판례내용,25,이로써 피고인은 피해자가 자살하는 것을 방조하였다.
303810,판례내용,26,피고인 및 변호인의 주장에 관한 판단
303810,판례내용,27,1.주장의 요지
303810,판례내용,28,"피고인은 당시 위 계곡에서 피해자와 함께 소주를 마시며 이혼문제를 얘기하다가 대화가 풀리지 않은 데에 화가 나 스스로 옷을 벗었는데, 이때 같이 옷을 벗는 피해자를 말리지는 않았지만, 술에 취해 먼저 잠드는 바람에 그것이 피해자가 자살하는 것임을 알지 못했고, 피해자에게 함께 죽자고 말한 적도 없으므로, 결국 자살방조의 고의가 없었다."
303810,판례내용,29,2.판단
303810,판례내용,30,"가.형법 제252조 제2항의 자살방조죄는 자살하려는 사람의 자살행위를 도와주어 용이하게 실행하도록 함으로써 성립되는 것으로서, 그 방법에는 자살도구인 총, 칼 등을 빌려주거나 독약을 만들어 주거나, 조언 또는 격려를 한다거나 기타 적극적, 소극적, 물질적, 정신적 방법이 모두 포함되며, 이러한 자살방조죄가 성립하기 위해서는 그 방조 상대방의 구체적인 자살의 실행을 원조하여 이를 용이하게 하는 행위의 존재와 그 점에 대한 행위자의 인식이 요구된다(대법원 2010.4.29."
303810,판례내용,31,"선고 2010도2328 판결, 대법원 2005.6.10."
303810,판례내용,32,선고 2005도1373 판결 등 참조).
303810,판례내용,33,나.이 법원이 적법하게 채택하여 조사한 증거들을 종합하면 아래와 같은 사실을 인정할 수 있다.
303810,판례내용,34,"① 피고인은 이 사건 무렵 사업실패로 인해 3억 5,000만 원이 넘는 채무 및 체납세금을 부담하게 되었고, 피고인 소유의 유일한 부동산인 상가건물도 경매로 넘어갔으며, 피고인의 처인 피해자도 상당한 채무를 부담하고 있었다."
303810,판례내용,35,피고인과 피해자는 위와 같은 경제적 어려움 등을 이유로 자주 다투다가 2011.12.경에는 피해자가 피고인에게 이혼을 요구하기에 이르렀다.
303810,판례내용,36,"② 피해자는 이 사건 당일 아침 가정법원에 전화하여 이혼할 때 필요한 서류에 관하여 문의하였는데, 이를 들은 피고인은 순간 화가 나 죽고 싶은 마음이 생긴 나머지 피해자를 집 밖으로 데리고 나와 자신의 카니발 차량에 태웠다."
303810,판례내용,37,"③ 피고인은 위 차량을 운전해서 충남 금산군 복수면 신대사거리 부근에 있는 슈퍼마켓에 들러 소주 5병을 산 다음, 계속해서 판시 ‘○○○농원’ 계곡 인근으로 가, 그곳에 차를 세우고 피해자와 함께 인적이 거의 없는 위 계곡까지 100m 가량을 걸어서 올라갔다."
303810,판례내용,38,"④ 피고인은 위 계곡에 도착한 뒤 자살을 결심하고 소주 2병을 마신 다음, 자신의 옷을 전부 벗고 계곡물에 발을 담그면서 피해자에게 옷을 벗으라고 말했고, 이에 피해자도 자신의 주량을 넘어 소주 1병을 마신 뒤 옷을 전부 벗고 계곡물에 발을 담갔다."
303810,판례내용,39,"⑤ 이후 피고인과 피해자는 영하의 추운 날씨에서 위와 같이 전라인 상태로 계곡물에 발을 담근 채 서로 얘기를 나누다가(피해자는 피고인에게 “**아빠 잘못했어.”라고 말하기도 하였다)잠이 들었고, 피해자는 같은 날 16:50경 저체온증 등으로 사망하였다."
