판례일련번호,구분,문장번호,내용
320931,판례내용,1,춘천지방법원
320931,판례내용,2,판결
320931,판례내용,3,사건
320931,판례내용,4,"2023고정236 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
320931,판례내용,5,피고인
320931,판례내용,6,A
320931,판례내용,7,검사
320931,판례내용,8,"박○(기소), 진○(공판)"
320931,판례내용,9,변호인
320931,판례내용,10,변호사 김○(국선)
320931,판례내용,11,판결선고
320931,판례내용,12,2024.1.25.
320931,판례내용,13,주문
320931,판례내용,14,피고인을 벌금 500만 원에 처한다.
320931,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320931,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320931,판례내용,17,이유
320931,판례내용,18,범죄사실1)피고인은 2023.6.5.
320931,판례내용,19,"08:30경 (차량번호 1 생략)모닝 승용차를 운전하여 강원 인제군 B에 있는 C식당 부근 31번 국도상을 기린면쪽에서 인제읍방면으로 운전하게 되었고, 그곳은 중앙선이 설치되어 있는 편도 1차로의 좌로 굽은 도로상으로, 도로 옆에 가드레일 및 보행로 펜스가 설치되어 있어 가시거리가 짧은 도로였으므로 이러한 경우 운전자는 앞지르기 함이 없이 차선을 준수하여 전방 및 좌우를 잘 살펴 안전하게 운전하여야 할 주의의무가 있었다."
320931,판례내용,20,"그럼에도 불구하고 피고인은 막연히 커브길에서 앞에서 진행하던 불상의 승용차를 앞지르기 한 후 중앙선을 침범하여 그대로 운전한 과실로, 때마침 반대편에서 피해자 D이 (차량번호 2 생략)쏘렌토 승용차를 정상적으로 운전하던 중 피고인의 차량을 발견하고 사고를 피하기 위하여 급제동하게 되었고, 이로 인하여 뒤따라 피해자 E(여, 41세)이 (차량번호 3 생략)프라이드 승용차를 운전하다 위 쏘렌토 승용차가 급제동하는 것을 피하지 못하고 앞 범퍼 부분으로 뒷 범퍼 부분을 들이받게 하였다."
320931,판례내용,21,"결국 피고인은 위와 같은 업무상과실로 피해자 E에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장상 등을, 피해자 F(여, 41세)에게 약 1주간의 치료를 요하는 열린 두개내상처가 없는 진탕 등의 상해를 각각 입게 함과 동시에, 위 쏘렌토 승용차를 리어 범퍼어셈블리 교환 등 수리비 약 1,836,416원이 들도록, 위 프라이드 승용차를 프런트 범퍼 교환 등 수리비 약 3,174,203원이 들도록 각각 손괴하고, 피고인의 원인행위로 인하여 위 피해차량들이 급제동하며 경적을 울리는 소리와 충돌 소리를 들었음에도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 현장을 이탈하여 도주하였다."
320931,판례내용,22,증거의 요지
320931,판례내용,23,1.피고인의 법정진술
320931,판례내용,24,"2.D, E에 대한 각 경찰 진술조서"
320931,판례내용,25,3.실황조사서
320931,판례내용,26,4.수사보고서(순번 19)
320931,판례내용,27,"5.각 입건전조사보고서(순번 9, 18)"
320931,판례내용,28,6.각 진단서
320931,판례내용,29,"7.보험수리비청구서, 자동차말소등록사실증명서, 자동차점검정비명세서"
320931,판례내용,30,법령의 적용
320931,판례내용,31,"1.범죄사실에 대한 해당법조 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점)"
320931,판례내용,32,"2.상상적 경합 형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주차량)죄와 도로교통법 위반(사고후미조치)죄 상호간 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주 차량)죄에 정한 형으로 처벌]"
320931,판례내용,33,3.형의 선택 벌금형 선택
320931,판례내용,34,"4.노역장유치 형법 제70조 제1항, 제69조 제2항"
320931,판례내용,35,5.가납명령 형사소송법 제334조 제1항
320931,판례내용,36,양형의 이유
320931,판례내용,37,○ 불리한 정상: 일부 피해자들과 합의되지 않은 점
320931,판례내용,38,"○ 유리한 정상: 피해자들의 상해 정도가 비교적 중하지 않은 점, 피고인의 차량이 자동차종합보험에 가입되어 있었던 점, 과거 벌금형을 넘는 전과는 없는 점, 비접촉사고로 범행경위에 참작할 만한 사정이 있는 점"
320931,판례내용,39,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320931,판례내용,40,판사 박○ _________________________
