판례일련번호,구분,문장번호,내용
313933,판례내용,1,수원지방법원
313933,판례내용,2,판결
313933,판례내용,3,사건
313933,판례내용,4,2023고정1467 도로교통법위반(음주운전)
313933,판례내용,5,피고인
313933,판례내용,6,A
313933,판례내용,7,검사
313933,판례내용,8,"황○(기소), 이○(공판)"
313933,판례내용,9,변호인
313933,판례내용,10,변호사 이○(국선)
313933,판례내용,11,판결선고
313933,판례내용,12,2024.4.12.
313933,판례내용,13,주문
313933,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
313933,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313933,판례내용,16,이유
313933,판례내용,17,범죄사실
313933,판례내용,18,피고인은 2023.5.25.
313933,판례내용,19,14:50경 화성시 B 앞 도로에서부터 화성시 C 앞 도로에 이르기까지 약 1.4km 구간에서 혈중알코올농도 0.061%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
313933,판례내용,20,증거의 요지
313933,판례내용,21,1.피고인의 법정진술
313933,판례내용,22,"2.주취운전정황보고서, 주취운전자 정황진술보고서"
313933,판례내용,23,법령의 적용
313933,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(벌금형 선택)"
313933,판례내용,25,"2.노역장유치 형법 제70조, 제69조 제2항"
313933,판례내용,26,판사 장○ _________________________
