판례일련번호,구분,문장번호,내용
330671,판례내용,1,대전지방법원
330671,판례내용,2,판결
330671,판례내용,3,사건
330671,판례내용,4,2022고단4009 가.보험사기방지특별법위반1)
330671,판례내용,5,나.주민등록법위반
330671,판례내용,6,피고인
330671,판례내용,7,1.가.나.A
330671,판례내용,8,2.가.B
330671,판례내용,9,3.가.C
330671,판례내용,10,4.가.나.D
330671,판례내용,11,5.가.E
330671,판례내용,12,6.가.F
330671,판례내용,13,7.가.G
330671,판례내용,14,검사
330671,판례내용,15,"조○(기소), 김○(공판)"
330671,판례내용,16,변호인
330671,판례내용,17,법무법인 열린마음 담당변호사 고요한(피고인 A을 위한 사선)
330671,판례내용,18,변호사 이○(피고인 B C을 위한 국선)
330671,판례내용,19,"변호사 김○(피고인 D, E, F, G를 위한 국선)"
330671,판례내용,20,판결선고
330671,판례내용,21,2023.8.17.
330671,판례내용,22,주문
330671,판례내용,23,"1)이 사건 공소장에는 피고인 A, E, F, D에 대하여는 보험사기방지특별법위반미수 범행도 기재되어 있다."
330671,판례내용,24,"다만, 사건에 관하여 최초에 붙인 사건번호와 사건명은 그 사건이 종국에 이르기까지 사용하므로(법원재판사무 처리규칙 제19조 제3항 본문), 당심 종국에 이르기까지 재판장의 허가를 받아 사건명이 정정되지 아니한 이 사건에서는 최초에 붙인 사건명을 그대로 사용한다."
330671,판례내용,25,1.피고인 A을 징역 1년에 처한다.
330671,판례내용,26,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330671,판례내용,27,2.피고인 B을 징역 10월에 처한다.
330671,판례내용,28,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330671,판례내용,29,"3.피고인 C을 벌금 2,000,000원에 처한다."
330671,판례내용,30,"피고인 C이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 C을 노역장에 유치한다."
330671,판례내용,31,위 벌금에 상당한 금액의 가납을 명한다.
330671,판례내용,32,"4.피고인 D을 벌금 2,500,000원에 처한다."
330671,판례내용,33,"피고인 D이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 D을 노역장에 유치한다."
330671,판례내용,34,위 벌금에 상당한 금액의 가납을 명한다.
330671,판례내용,35,5.피고인 E에 대하여 보험사기방지특별법위반미수의 점에 대한 형을 면제한다.
