판례일련번호,구분,문장번호,내용
307078,판례내용,1,울산지방법원
307078,판례내용,2,제11형사부
307078,판례내용,3,판결
307078,판례내용,4,"사 건 2015고합404 현존건조물방화치상 피 고 인 서○○○ (54년, 남), 식당업 주거 울산"
307078,판례내용,5,등록기준지 울산
307078,판례내용,6,"검 사 이○(기소), 이○(공판)"
307078,판례내용,7,변 호 인 변호사 윤○(국선)
307078,판례내용,8,판 결 선 고 2016.3.25.
307078,판례내용,9,피고인을 징역 4년에 처한다.
307078,판례내용,10,압수된 울산지방검찰청 2015년 압 제2075호의 증 제1호를 몰수한다.
307078,판례내용,11,피고인은 울산 소재 건물 1층에 있는 □□□ 식당을 운영하는 자이다.
307078,판례내용,12,"피고인은 식당 건물주인 장○○로부터 보증금 5,000만 원, 월세 550만 원에 이를 임차하여 위 식당을 운영하다가 월세미납으로 인하여 보증금이 모두 공제되자, 2014.11 경 아들 서 의 명의로 재차 임대차계약을 18.□□ 체결하면서, 보증금을 지급하는 대신 월세 550만 원 외에 월 20만 원씩을 추가로 지급하기로 약정하였으나, 또다시 월세 등 을 미납하는 바람에 2015.10.경 위 장○○로부터 식당 집기류 등을 압류당하고, 건물 명도소송을 제기당하게 되었다."
307078,판례내용,13,피고인은 2015.12.16.
307078,판례내용,14,"14:00경 위 식당에서, 울산지방법원 집행관 전○○○ 등 7명 가량이 위 장○○○의 신청에 따라 압류동산에 대한 매각절차 및 건물명도 절차를 진행 하려고 하자, 이에 화가 나 연료용으로 보관중이던 등유통을 들고 와 식당 안쪽 룸 바 닥에 등유를 뿌린 후, 일회용 라이터로 불을 붙인 신문지를 바닥에 던져, 그 불길이 바 닥과 벽을 거쳐 366.16㎡ 면적의 위 식당 1층 전○체로 번지게 하였다."
307078,판례내용,15,"이로써 피고인은 위 전○○ 등이 현존하는 건조○물인 위 식당 건물 1층을 소훼하고, 이로 인하여 같은 건물 4~6층에 있는 J모텔 투숙객인 피해자 조○○○, 김○○○, 로○○으 로 하여금 가스흡입에 의한 급성 호흡기 병태로 각각 약 3일간 입원치료를 받게 하고, 위 모텔 투숙객인 피해자 오○○○ 및 맞은편 건물에서 커튼가게를 운영하는 피해자 조○ ○○으로 하여금 가스흡입에 의한 급성 호흡기 병태로 인하여 각각 약 4일간 입원치료 를 받게 하는 상해를 입게 하였다."
307078,판례내용,16,(생략)
307078,판례내용,17,1.범죄사실에 대한 해당법조
307078,판례내용,18,"각 형법 제164조 제2항, 제1항"
307078,판례내용,19,1.상상적 경합
307078,판례내용,20,"형법 제40조, 제50조(범정이 가장 무거운 피해자 조○○에 대한 현존건조물방화치 상죄에 정한 형으로 처벌)"
307078,판례내용,21,1.형의 선택
307078,판례내용,22,유기징역형 선택
307078,판례내용,23,1.작량감경
307078,판례내용,24,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.몰수"
307078,판례내용,25,형법 제48조 제1항 제1호
307078,판례내용,26,1.법률상 처단형의 범위: 징역 2년 6개월 ~ 15년 2.양형기준에 따른 권고형의 범위
307078,판례내용,27,[유형의 결정] 방화 > 현주건조물 등 방화 치상/치사 > 제1유형(현주건조물 등 방 화치상)
307078,판례내용,28,"[특별양형인자] 경미한 상해(감경요소), 비난할 만한 범행동기(가중요소)[권고영역의 결정] 기본영역"
307078,판례내용,29,[권고형의 범위] 징역 4년 ~ 7년
307078,판례내용,30,3.선고형의 결정
307078,판례내용,31,"이 사건 범행은 피고인이 자신의 식당에 대하여 적법하게 진행되는 강제집행절차에 불만을 품고 식당 건물에 불을 지른 것으로, 이로써 수억 원에 달하는 재산상 피해가 발생하고, 다수의 피해자가 상해를 입었을 뿐 아니라, 정당한 집행절차를 방해한 결과 4"
307078,판례내용,32,"가 되어 그 죄질이 매우 불량한 점 , 범행현장이 상가가 밀집한 재래시장 내에 위치하 고 있어 자칫 이 사건 범행으로 수많은 인명피해가 발생할 수도 있었던 점, 피해자들 과 합의가 되지 아니하였고 피해 회복이 이루어지지 아니한 점 등은 피고인에게 불리 한 정상이다."
307078,판례내용,33,"다만, 피고인이 자신의 잘못을 인정하며 깊이 반성하는 점, 이 사건 범행으로 인한 피해자들의 상해 정도가 비교적 경미한 점, 벌금형을 초과하는 형사처벌전력이 없는 점 등과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려 하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307078,판례내용,34,재판장 판사 신○ _________________________ 판사 정○ _________________________ 판사 목○ _________________________
