판례일련번호,구분,문장번호,내용
325753,판례내용,34,"선고 2015도19591 판결 등 참조), 피고인은 피해회사를 위해 보관하고 있던 돈을 개인 용도에 사용하였다."
325753,판례내용,35,피고인이 그에 관해 피해회사 측에 사전 양해를 구했다거나 입금을 유예받았다고 볼 만한 정황도 없다(D은 그러한 사실이 없다고 일관되게 진술하고 있다).
325753,판례내용,36,3.양형부당 주장에 대한 판단
325753,판례내용,37,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
325753,판례내용,38,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325753,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
325753,판례내용,40,원심은 판시와 같은 양형이유를 들어 피고인에게 위 형을 선고했다.
325753,판례내용,41,"피고인이 항소이유로 들고 있는 사정은 이미 원심에서 형을 정하면서 충분히 고려한 요소이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 없었다."
325753,판례내용,42,"피고인이 이 사건 이전에 동종범죄로 처벌받은 전력이 없긴 하나, 피해액이 적지 않고 피해회복이 이루어지지 못한 점, 피해회사 측으로부터 용서받지 못한 점 등 이 사건 변론에 나타난 제반 양형요소들을 종합적으로 고려했을 때, 피고인에 대한 원심의 형이 재량의 합리적인 범위를 벗어났다고 할 정도로 무거워 보이지는 않는다."
325753,판례내용,43,피고인의 양형부당 주장도 받아들이지 않는다.
325753,판례내용,44,4.결론
325753,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325753,판례내용,46,재판장 판사 문○
325753,판례내용,47,_________________________
325753,판례내용,48,판사 김○
325753,판례내용,49,_________________________
325753,판례내용,50,판사 서○
325753,판례내용,51,_________________________
