판례일련번호,구분,문장번호,내용
332840,판례내용,1,대전지방법원
332840,판례내용,2,제4형사부
332840,판례내용,3,판결
332840,판례내용,4,사건
332840,판례내용,5,"2021노3270 사기, 유사수신행위의 규제에 관한 법률 위반"
332840,판례내용,6,피고인
332840,판례내용,7,A
332840,판례내용,8,항소인
332840,판례내용,9,피고인
332840,판례내용,10,검사
332840,판례내용,11,"김○(기소), 한○(공판)"
332840,판례내용,12,변호인
332840,판례내용,13,변호사 박○(국선)
332840,판례내용,14,원심판결
332840,판례내용,15,대전지방법원 2021.9.30.
332840,판례내용,16,선고 2018고단3292 판결 및 2019초기47 배상명령신청
332840,판례내용,17,판결 선고
332840,판례내용,18,2023.8.23.
332840,판례내용,19,주문
332840,판례내용,20,피고인의 항소를 기각한다.
332840,판례내용,21,이유
332840,판례내용,22,1.이 법원의 심판범위
332840,판례내용,23,유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
332840,판례내용,24,"원심은 배상신청인 B의 배상신청을 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 배상명령 부분에 대하여는 불복하지 않았더라도 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
332840,판례내용,25,"그러나 피고인과 변호인이 제출한 항소장 및 항소이유서에 원심의 배상신청 인용 부분에 관한 항소이유의 기재가 없고, 직권으로 살펴보더라도 이를 취소 또는 변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령을 인용한 부분은 그대로 유지하기로 한다."
332840,판례내용,26,2.항소이유의 요지
332840,판례내용,27,가.사실오인 및 법리오해
332840,판례내용,28,"피고인의 피해자 B에게 110,000,000원을 반환하는 등 일부 돈을 변제하였으므로 피고인이 변제한 금액만큼은 편취금액에서 제외되어야 하고, 피고인은 실제 중국에서 회사를 운영하였으므로 이와 달리 판단한 원심판결은 사실오인 및 법리오해의 위법이 있다."
332840,판례내용,29,나.양형부당
332840,판례내용,30,원심이 피고인에 대하여 선고한 형(징역 2년)은 너무 무거워서 부당하다.
332840,판례내용,31,3.판단
332840,판례내용,32,가.사실오인 및 법리오해 항소 부분
332840,판례내용,33,"살피건대, 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀하게 살펴보면 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 등의 잘못이 있다고 할 수 없다."
332840,판례내용,34,"사기죄가 성립한 이후 일부 편취금액을 변제하였다고 할지라도 이로써 범죄의 성립에 영향이 있다고 볼 수 없고, 피고인이 당심에서 제출한 사진들만으로는 피고인이 중국에서 그와 같은 영업장(프라이팬, 음식 등 물건을 판매하는 장소로 보인다)을 운영하면서 사업을 하였다고 단정할 수 없을 뿐만 아니라, 이 사건 공소사실은 ‘피고인이 피해자들에게 자신이 환전업을 한다고 하였다’는 것을 전제로 한 것이어서, 피고인이 위와 같은 영업장을 실제 운영하였다고 할지라도 이로써 이 사건 공소사실의 성립에 영향을 미치지도 않는다."
332840,판례내용,35,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
332840,판례내용,36,나.양형부당 항소 부분
332840,판례내용,37,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332840,판례내용,38,선고 2015도3260 전원합의체판결 참조).
332840,판례내용,39,"위 법리에 비추어 이 사건을 살피건대, 원심이 설시한 바와 같은 피고인에게 유리하거나 불리한 여러 정상들과 원심판결 선고 이후 양형 조건과 관련하여 별다른 사정 변경을 찾아볼 수 없는 점(피고인의 주장만으로는 피고인이 피해자들에게 피해금액을 대부분 변제하였다고 인정할 수 없다)을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 적절하다고 판단되고 그 형이 너무 무거워서 부당하다고 판단되지 않는다."
332840,판례내용,40,따라서 피고인의 이 부분 주장 역시 이유 없다.
332840,판례내용,41,4.결론
332840,판례내용,42,"그렇다면 피고인 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
332840,판례내용,43,재판장 판사 구○ _________________________
332840,판례내용,44,판사 김○ _________________________
332840,판례내용,45,판사 송○ _________________________
