판례일련번호,구분,문장번호,내용
309197,판례내용,1,제 주 지 방 법 원
309197,판례내용,2,판 결
309197,판례내용,3,사 건
309197,판례내용,4,2015고단1480 가.업무상실화
309197,판례내용,5,나.자동차관리법위반
309197,판례내용,6,피 고 인
309197,판례내용,7,"1.가.김○○○ (1980년생), 무직"
309197,판례내용,8,"2.가.조○○ (1978년생), 자동차공업사 직원"
309197,판례내용,9,"3.가.장○○○ (1967년생), 자동차공업사 직원"
309197,판례내용,10,"4.가.김○□□ (1969년생), 무직"
309197,판례내용,11,"5.나.강○○ (1967년생, 여성), 무직"
309197,판례내용,12,검 사
309197,판례내용,13,"홍○(기소), 윤○(공판)"
309197,판례내용,14,판 결 선 고
309197,판례내용,15,2015.12.24.
309197,판례내용,16,주 문
309197,판례내용,17,"피고인 김○○○○를 금고 1년에, 피고인 조○○, 장○○, 김○○□□를 각 금고 8월에, 피고인 강○○○을 벌금 3,000,000원에 각 처한다."
309197,판례내용,18,"피고인 강○○○이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
309197,판례내용,19,"다만 이 판결 확정일부터 각 2년간 피고인 김○○○, 조○○○, 장○○○, 김○□□에 대한 위 각 형의 집행을 각 유예한다."
309197,판례내용,20,피고인 김○○○에게 120시간의 사회봉사를 명한다.
309197,판례내용,21,피고인 강○○○에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
309197,판례내용,22,이 유
309197,판례내용,23,범 죄 사 실
309197,판례내용,24,"1.피고인 김○○○○, 조○○, 장○○○, 김○○□□의 업무상실화"
309197,판례내용,25,피고인 김○○○는 자동차공업 경력 2년으로 제주시에 있는 자동차공업사인 ○○공업사에서 판금 및 도색 업무 등을 담당하는 직원이다.
309197,판례내용,26,"피고인 조○○○○, 장○○○○, 김○○○□□는 ○○공업사의 공동운영자들로서 피고인 김○○○○○의 업무를 지시하는 사람들인바, 피고인 조○○○○은 자동차공업 경력 10년으로 ○○공업사에서 현장○○관리자로서 영업 및 도색 업무 등을 총괄하고, 피고인 장○○○○은 자동차공업 경력 10년으로 ○○공업사에서 공장○○장○○으로서 견적 및 공장○○관리 등을 총괄하고, 피고인 김○○○□□는 자동차공업 경력 15년으로 ○○공업사에서 현장○○관리자로서 도색 및 도장○○ 업무 등을 총괄하였다."
309197,판례내용,27,피고인들은 2015.2.15.
309197,판례내용,28,"19:10경 ○○공업사 작업장 내에서, 피고인 김○○○는 판금 작업으로 용접을 하는 경우 화재의 위험이 있으므로 불씨가 인화물질에 번지지 않도록 작업장소의 바닥이나 인근에 인화물질을 제거하는 등 안전조치를 취하여야 할 업무상 주의의무가 있었고, 피고인 조○○, 장○○, 김○□□는 각각 평소 작업시 위 작업장소의 바닥이나 인근에 인화물질을 제거하는 등 안전조치를 취하여야 할 업무상 주의의무가 있었음에도, 피고인 김○○○는 평소 작업방식대로 용접장소 인근에 인화물질인 시너 통, 페인트 통 등을 두고 도색작업에 사용하면서 바닥에 흘린 시너가 방치된 상태에서 용접을 하다가 용접 불씨가 바닥에 있던 시너에 붙게 한 과실로, 피고인 조○○, 장○○, 김○□□는 평소 용접장소 인근에 시너 통, 페인트 통 등을 안전한 곳으로 이동시키지도 않고 도색작업에 사용하면서 바닥에 흘린 시너를 제거하지도 않은 채 피고인 김○○○가 위와 같이 용접 작업을 진행하게 한 과실로, 위 불씨가 ○○공업사에 옮겨 붙어 그로 인해 또 다른 직원이 근무하던 현존건조물인 위 공업사 전체를 전소하여 소훼하고, 현주건조물인 18세대 71명이 거주하는 인근 제주시에 있는 ○○○○ 다세대 주택 외벽까지 불이 번져 일부 호실의 천장, 벽, 바닥이 전소되게 하는 등으로 소훼하였다."
309197,판례내용,29,"이로써 피고인들은 공모하여 위와 같이 시가 476,904,000원 상당의 ○○공업사 및 ○○○○ 등을 태워 이를 소훼하였다."
