판례일련번호,구분,문장번호,내용
308590,판례내용,1,의 정 부 지 방 법 원
308590,판례내용,2,제 11형 사 부
308590,판례내용,3,판 결
308590,판례내용,4,"사 건 2012고합519, 580(병합)가.성폭력범죄의처벌및피해자보호등에 관한법률위반(장애인에대한준강간"
308590,판례내용,5,등)
308590,판례내용,6,나.성폭력범죄의처벌등에관한특례법위
308590,판례내용,7,반(장애인에대한준강간등)
308590,판례내용,8,"2012전고27, 34(각 병합)부착명령"
308590,판례내용,9,피고인 겸 피부착명령청구자
308590,판례내용,10,"1.가.나.김OO (55*****이하 생략), 일용노동자"
308590,판례내용,11,주거 의정부시 이하 생략
308590,판례내용,12,등록기준지 이하 생략
308590,판례내용,13,"2.가.나.안OO (50****이하 생략), 무직"
308590,판례내용,14,주거 의정부시 이하 생략
308590,판례내용,15,등록기준지 이하 생략
308590,판례내용,16,"3.가.나.황OO (5311**이하 생략), 무직"
308590,판례내용,17,주거 의정부시 이하 생략동
308590,판례내용,18,등록기준지 이하 생략
308590,판례내용,19,"4.나.이OO (4905**이하 생략), 폐지수집"
308590,판례내용,20,주거 이하 생략
308590,판례내용,21,등록기준지 이하 생략
308590,판례내용,22,"피 고 인 5.나.이** (5801**이하 생략), 무직"
308590,판례내용,23,주거 이하 생략
308590,판례내용,24,등록기준지 이하 생략
308590,판례내용,25,피고인 겸 피부착명령청구자
308590,판례내용,26,"6.나.백** (5507**이하 생략), 일용노동자"
308590,판례내용,27,주거 이하 생략
308590,판례내용,28,등록기준지 의정부시 이하 생략
308590,판례내용,29,"7.가.윤○** (6007**이하 생략), 무직"
308590,판례내용,30,주거 의정부시 이하 생략
308590,판례내용,31,등록기준지 이하 생략
308590,판례내용,32,"검 사 인훈(기소), 여치경(공판)"
308590,판례내용,33,변 호 인 변호사 김○(피고인 김○O을 위한 국선)
308590,판례내용,34,"법무법인 신○, 담당변호사 김○(피고인 안○을 위하여)"
308590,판례내용,35,변호사 김○(피고인 황○OO을 위하여)
308590,판례내용,36,"변호사 이○(피고인 이OO, 이**를 위한 국선)"
308590,판례내용,37,변호사 송○(피고인 백**를 위한 국선)
308590,판례내용,38,변호사 우○(피고인 윤**을 위한 국선)
308590,판례내용,39,판 결 선 고 2013.2.12.
308590,판례내용,40,주 문
308590,판례내용,41,"피고인 김○OO을 징역 4년 6월에, 피고인 안OO을 징역 6년에, 피고인 황OO을 징역 3년 에, 피고인 백○**를 징역 5년에, 피고인 윤○**을 징역 4년에 각 처한다."
308590,판례내용,42,"다만, 피고인 황○O에 대하여 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
308590,판례내용,43,"피고인 김○OO, 안○OO, 백○**, 윤○**에게 각 40시간의 성폭력 치료프로그램 이수를 명한 다."
