판례일련번호,구분,문장번호,내용
315628,판례내용,1,부산지방법원
315628,판례내용,2,제3형사부
315628,판례내용,3,판결
315628,판례내용,4,사건
315628,판례내용,5,"2023노1380 마약류관리에관한법률위반(향정), 마약류관리에관한 법률위반(대마)"
315628,판례내용,6,피고인
315628,판례내용,7,A
315628,판례내용,8,항소인
315628,판례내용,9,피고인
315628,판례내용,10,검사
315628,판례내용,11,"손○(기소), 박○(공판)"
315628,판례내용,12,변호인
315628,판례내용,13,변호사 배○(국선)
315628,판례내용,14,원심판결
315628,판례내용,15,부산지방법원 서부지원 2023.4.18.
315628,판례내용,16,선고 2023고단410 판결
315628,판례내용,17,판결선고
315628,판례내용,18,2023.7.21.
315628,판례내용,19,주문
315628,판례내용,20,원심판결을 파기한다.
315628,판례내용,21,피고인을 징역 7개월에 처한다.
315628,판례내용,22,피고인에게 40시간의 약물중독 재활프로그램 이수를 명한다.
315628,판례내용,23,피고인으로부터 84만 원을 추징한다.
315628,판례내용,24,추징금에 상당한 금액의 가납을 명한다.
315628,판례내용,25,이유
315628,판례내용,26,1.항소이유의 요지
315628,판례내용,27,"원심이 선고한 형(징역 8개월, 40시간의 약물중독 재활프로그램 이수명령, 추징)은 너무 무거워서 부당하다."
315628,판례내용,28,2.직권판단
315628,판례내용,29,피고인의 항소이유 주장에 관하여 판단하기에 앞서 직권으로 살핀다.
315628,판례내용,30,"이 사건 기록에 의하면, 피고인은 2022.11.3."
315628,판례내용,31,부산지방법원 서부지원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6개월을 선고받아 2023.4.8.
315628,판례내용,32,그 판결이 확정된 사실을 인정할 수 있다.
315628,판례내용,33,"피고인의 이 사건 각 범행은 판결이 확정된 위 마약류관리에관한법률위반(향정)죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
315628,판례내용,34,3.결론
315628,판례내용,35,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315628,판례내용,36,【다시 쓰는 판결 이유】
315628,판례내용,37,범죄사실 및 증거의 요지
315628,판례내용,38,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 범죄사실 중 [범죄전력]란을 “피고인은 2019.1.9.
315628,판례내용,39,"부산지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 3월을 선고받고, 2019.7.20."
315628,판례내용,40,"그 형의 집행을 종료하였고, 2022.4.1."
315628,판례내용,41,"부산지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 3년 6월을 선고받고, 2022.10.23."
315628,판례내용,42,"그 판결이 확정되었으며, 2022.11.3."
315628,판례내용,43,부산지방법원 서부지원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6개월을 선고받아 2023.4.8.
315628,판례내용,44,"그 판결이 확정되었다”로 고치고, 증거의 요지란 말미에 “1.판시 전과: 각 판결문 및 사건검색, 이 법원에 현저한 사실”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315628,판례내용,45,법령의 적용
315628,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
315628,판례내용,47,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(필로폰 투약 및 매매의 점), 마약류관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항(대마 수수의 점), 각 징역형 선택"
315628,판례내용,48,2.누범가중
315628,판례내용,49,형법 제35조 경합범처리
315628,판례내용,50,"형법 제37조 후단, 제39조 제1항"
315628,판례내용,51,1.경합범가중
315628,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315628,판례내용,53,1.이수명령
315628,판례내용,54,마약류 관리에 관한 법률 제40조의2 제2항 본문
315628,판례내용,55,1.추징
315628,판례내용,56,1)피고인에게 유리한 사정이므로 공소장변경 없이 직권으로 추가한다.
315628,판례내용,57,마약류 관리에 관한 법률 제67조 단서
315628,판례내용,58,1.가납명령
315628,판례내용,59,형사소송법 제334조 제1항
315628,판례내용,60,양형의 이유
315628,판례내용,61,피고인은 동종 범행으로 징역형을 포함하여 여러 차례 처벌받은 전력이 있음에도 동종 누범기간 중 재차 이 사건 각 범행을 저질렀는바 죄질이 나쁘고 재범가능성 역시 높다.
315628,판례내용,62,마약의 중독성과 사회적 폐해 등에 비추어 볼 때 마약 관련 범죄는 엄하게 처벌하여 근절할 필요가 있는 점 등은 불리한 정상이다.
315628,판례내용,63,"한편 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 점, 이 사건은 피고인이 별건으로 수감 중 나머지 범행을 자백함에 따라 적발된 것인 점, 피고인에 대한 형을 정함에 있어 앞서 본 바와 같이 판결이 확정된 판시 각 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 유리한 정상이다."
315628,판례내용,64,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
315628,판례내용,65,재판장 판사 문○ _________________________
315628,판례내용,66,판사 박○ _________________________
315628,판례내용,67,판사 나○ 휴가로 인한 서명날인 불능
315628,판례내용,68,재판장 _________________________
