판례일련번호,구분,문장번호,내용
336237,판례내용,1,부산지방법원 동부지원
336237,판례내용,2,판 결
336237,판례내용,3,사 건
336237,판례내용,4,2023고단1931 도로교통법위반(음주운전)
336237,판례내용,5,피 고 인
336237,판례내용,6,A
336237,판례내용,7,검 사
336237,판례내용,8,"최○(기소), 정○(공판)"
336237,판례내용,9,변 호 인
336237,판례내용,10,변호사 김○(국선)
336237,판례내용,11,판 결 선 고
336237,판례내용,12,2023.12.7.
336237,판례내용,13,주 문
336237,판례내용,14,피고인을 징역 1년에 처한다.
336237,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336237,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
336237,판례내용,17,이 유
336237,판례내용,18,범 죄 사 실
336237,판례내용,19,[범죄전력]
336237,판례내용,20,피의자는 2014.8.29.
336237,판례내용,21,"부산지방법원 동부지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원을 선고받고, 2014.9.19."
336237,판례내용,22,그 약식명령이 확정되었다.
336237,판례내용,23,[범죄사실]
336237,판례내용,24,피고인은 2023.9.5.
336237,판례내용,25,21:15경 부산 기장군 B 아파트 지하주차장에서부터 같은 군 C에 있는 D 주유소 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.075%의 술에 취한 상태로 (차량번호 1 생략)포터 차량을 운행하였다.
336237,판례내용,26,이로써 피고인은 술에 취한 상태에서 차량을 운전하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 술에 취한 상태로 차량을 운전하였다.
336237,판례내용,27,증거의 요지
336237,판례내용,28,1.피고인의 법정진술
336237,판례내용,29,"2.음주운전단속결과조회, 주취운전자 정황보고서(검사 증거목록 순번 5번)"
336237,판례내용,30,"3.판시 전과 : 범죄경력등조회호보서(A), 수사보고(피의자 동동전력 관련 약식명령문 첨부), 관련 약식명령문 1부"
336237,판례내용,31,법령의 적용
336237,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
336237,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
336237,판례내용,34,2.집행유예
336237,판례내용,35,형법 제62조 제1항
336237,판례내용,36,3.수강명령
336237,판례내용,37,형법 제62조의2
336237,판례내용,38,양형의 이유
336237,판례내용,39,"아래와 같은 여러 양형조건과 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336237,판례내용,40,유리한 양형조건 : 이 사건 범행을 인정하고 반성하는 모습을 보이는 점
336237,판례내용,41,"불리한 양형조건 : 동종 범죄로 처벌 받은 전력이 있음에도 재범한 점, 술에 취한 상태에서 운전한 거리가 긴 점(약 1km), 혈중알코올농도가 낮지 않은 점"
336237,판례내용,42,판사 김○ _________________________
