판례일련번호,구분,문장번호,내용
320814,판례내용,1,창 원 지 방 법 원
320814,판례내용,2,판 결
320814,판례내용,3,사 건
320814,판례내용,4,2024고단298 도로교통법위반(음주운전)
320814,판례내용,5,피 고 인
320814,판례내용,6,A
320814,판례내용,7,검 사
320814,판례내용,8,"임○(기소), 김○(공판)"
320814,판례내용,9,변 호 인
320814,판례내용,10,변호사 이창만(국선)
320814,판례내용,11,판 결 선 고
320814,판례내용,12,2024.5.24.
320814,판례내용,13,주 문
320814,판례내용,14,피고인을 징역 2년에 처한다.
320814,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320814,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320814,판례내용,17,이 유
320814,판례내용,18,범 죄 사 실
320814,판례내용,19,[범죄전력]
320814,판례내용,20,피고인은 2018.12.20.
320814,판례내용,21,"부산지방법원 서부지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고, 2019.2.8."
320814,판례내용,22,그 판결이 확정되었다.
320814,판례내용,23,[범죄사실]
320814,판례내용,24,피고인은 2024.1.14.
320814,판례내용,25,02:50경 혈중알코올농도 0.101%의 술에 취한 상태로 부산 북구 덕천동에 있는 상호불상 불상의 식당 앞 도로에서부터 경남 김해시 불암동 221-4에 있는 김해교 앞 도로에 이르기까지 약 3km 구간에서 (차량번호 1 생략)승용차를 운전하였다.
320814,판례내용,26,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 술에 취한 상태로 자동차를 운전하였다.
320814,판례내용,27,증거의 요지
320814,판례내용,28,1.피고인의 법정진술
320814,판례내용,29,"2.주취운전 정황보고서, 음주운전단속사실 결과조회서"
320814,판례내용,30,3.판시 전과: 범죄경력 등 조회회보서
320814,판례내용,31,법령의 적용
320814,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
320814,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
320814,판례내용,34,2.집행유예
320814,판례내용,35,형법 제62조 제1항
320814,판례내용,36,3.사회봉사명령 및 수강명령
320814,판례내용,37,형법 제62조의2
320814,판례내용,38,판사 탁상진 _________________________
