판례일련번호,구분,문장번호,내용
308679,판례내용,1,의 정 부 지 방 법 원
308679,판례내용,2,제 1 형 사 부
308679,판례내용,3,판 결
308679,판례내용,4,"사 건 2015노2526 폭력행위등처벌에관한법률위반(공동폭행), 모욕"
308679,판례내용,5,피 고 인 A
308679,판례내용,6,주거
308679,판례내용,7,등록기준지
308679,판례내용,8,항 소 인 피고인
308679,판례내용,9,"검 사 조○(기소), 윤○(공판)"
308679,판례내용,10,변 호 인 법무법인 ○○합동법률사무소
308679,판례내용,11,담당변호사 이○○○
308679,판례내용,12,원 심 판 결 의정부지방법원 2015.9.14.
308679,판례내용,13,선고 2015고정935 판결
308679,판례내용,14,판 결 선 고 2016.4.12.
308679,판례내용,15,주 문
308679,판례내용,16,원심판결을 파기한다.
308679,판례내용,17,피고인에 대한 형의 선고를 유예한다.
308679,판례내용,18,이 유
308679,판례내용,19,1.항소이유의 요지
308679,판례내용,20,가.사실오인
308679,판례내용,21,피고인은 피해자를 폭행한 사실이 없다.
308679,판례내용,22,나.법리오해
308679,판례내용,23,1)원심은 증거능력이 없는 김○OO에 대한 경찰 진술조서를 유죄의 증거로 사용하였다.
308679,판례내용,24,2)공소장 기재 발언만으로는 모욕죄가 성립하지 아니한다.
308679,판례내용,25,다.양형부당
308679,판례내용,26,원심의 형(벌금 200만 원)이 너무 무거워서 부당하다.
308679,판례내용,27,2.판단
308679,판례내용,28,가.사실오인 주장에 대한 판단
308679,판례내용,29,"뒤에서 보는 바와 같이 원심은 증거능력이 없는 김○OO에 대한 경찰진술조서를 유죄의 증거로 사용한 잘못이 있으나, ① 피해자는 원심법정에서 ‘피고인이 자신을 폭행하였다’는 취지로 진술한 점, ② 위와 같은 피해자의 진술은 사건 발생 다음날에 찍은 사진에 나타난 멍(피하출혈)자국에 의해 뒷받침되고 있는 점, ③ 피고인도 경찰에서 조사를 받으면서 ‘피해자가 피고인과 김○OO의 몸싸움 당시 옆에 있다가 다쳤을 수도 있다’고 진술한 점에 비추어 볼 때 피고인이 피해자를 폭행한 사실이 인정된다."
308679,판례내용,30,따라서 피고인의 위 사실오인 주장은 이유 없다.
308679,판례내용,31,나.법리오해 주장에 대한 판단
308679,판례내용,32,1)증거능력이 없는 김OO에 대한 경찰 진술조서를 유죄의 증거로 사용하였다는 주장에 대한 판단
308679,판례내용,33,가)형사소송법 제311조 내지 제316조에 규정한 것 이외에는 공판준비 또는 공판기일에서의 진술에 대신하여 진술을 기재한 서류나 공판준비 또는 공판기일 외에서의 타인의 진술을 내용으로 하는 진술은 이를 증거로 할 수 없다(형사소송법 제310조의 2).
308679,판례내용,34,다만 피고인이 이를 증거로 할 수 있음을 동의한 때에는 증거로 할 수 있다(형사소송법 제318조 제1항).
308679,판례내용,35,나)검사가 증거로 제출한 김○○OO의 경찰진술조서는 피고인이 피해자를 폭행하고 모욕하는 것을 목격하였다는 김○○OO의 수사기관에서의 진술내용이 사실임을 입증하기 위해 제출된 것으로 형사소송법 제310조의 2에 의해 원칙적으로 증거능력이 제한되는 ‘전문증거’에 해당한다.
308679,판례내용,36,다)피고인은 원심에서 김OO에 대한 경찰 진술조서를 증거로 사용하는 것에 부동의하였다.
308679,판례내용,37,"라)검사 또는 사법경찰관이 피고인이 아닌 자의 진술을 기재한 조서는 적법한 절차와 방식에 따라 작성된 것으로서 그 조서가 검사 또는 사법경찰관 앞에서 진술한 내용과 동일하게 기재되어 있음이 원진술자의 공판준비 또는 공판기일에서의 진술이나 영상녹화물 또는 그 밖의 객관적인 방법에 의하여 증명되고, ‘피고인 또는 변호인이 공판준비 또는 공판기일에 그 기재 내용에 관하여 원진술자를 신문할 수 있었던 때’에는 증거로 할 수 있다."
308679,판례내용,38,"다만, 그 조서에 기재된 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명된 때에 한한다(형사소송법 제312조 제4항 참조)."
