판례일련번호,구분,문장번호,내용
318586,판례내용,1,대전지방법원
318586,판례내용,2,판결
318586,판례내용,3,사건
318586,판례내용,4,2023고단1985 배임
318586,판례내용,5,피고인
318586,판례내용,6,A
318586,판례내용,7,검사
318586,판례내용,8,"김○(기소), 김○(공판)"
318586,판례내용,9,변호인
318586,판례내용,10,변호사 신○(국선)
318586,판례내용,11,판결선고
318586,판례내용,12,2024.1.18.
318586,판례내용,13,주문
318586,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
318586,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318586,판례내용,16,위 벌금 상당액의 가납을 명한다.
318586,판례내용,17,이유
318586,판례내용,18,범죄사실
318586,판례내용,19,피고인은 ‘B’라는 상호의 커피가맹점업을 하는 사람이다.
318586,판례내용,20,"피고인은 2015.경 대전 서구 C에 있는 B 사무실에서 피해자 D에게 “E이라는 회사가 있는데 거기에 투자를 하면 많은 이익을 볼 수 있다”고 권유하여 피해자가 주식회사 F(이하 ‘E’이라 한다)에 9,000만 원을 투자하게 되었다."
318586,판례내용,21,"피고인은 2016.7.경 피해자로부터 투자금 9,000만 원 중 일부에 대한 반환 요청을 받았고, 피해자에게 2,100만 원을 송금하여 반환하였다."
318586,판례내용,22,이후 E 투자사업이 제대로 진행되지 않게 되자 E은 2018.1.30.
318586,판례내용,23,"10,000,000원을 피해자에게 송금한 것을 비롯하여 범죄일람표 기재와 같이 2018.1.30.경부터 2019.11.27.경까지 사이에 13억 9,000만 원을 피고인에게 송금하여 피고인의 소개로 투자받은 13억 6,000만 원 전액을 피고인에게 반환하였고,"
318586,판례내용,24,"피고인은 투자자들을 대표하여 투자 반환금 명목으로 13억 6,000만 원 전액을 반환받았으므로, 이를 투자자들에게 투자금액에 따라 반환해야 하고, 피해자에게도 이미 반환한 2,100만 원을 공제한 나머지 6,900만 원을 반환해야 할 임무가 있었다."
318586,판례내용,25,"그럼에도 불구하고 피고인은 이에 위반하여 6,900만 원을 같은 일시경 개인적인 용도로 사용하여 6,900만 원 상당의 재산상 이익을 취득하고 피해자에게 같은 액수의 재산상 손해를 가하였다."
318586,판례내용,26,증거의 요지
318586,판례내용,27,1.피고인의 법정진술
318586,판례내용,28,2.D에 대한 각 경찰 진술조서
318586,판례내용,29,3.9천만 원 입금내역
318586,판례내용,30,"4.공증2017년221호(G의 연대채무), 인증서(G 채무 말소용), 이행연장합의서, 확인서, 고소보충자료, 인증서"
318586,판례내용,31,"5.수사보고서-공정증서 첨부, 수사보고서(참고인 G의 전화진술-투자금 총액 및 반환금액 등에 관한)"
318586,판례내용,32,법령의 적용
318586,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
318586,판례내용,34,"형법 제356조 제2항, 제1항(벌금형 선택)"
318586,판례내용,35,2.노역장유치
318586,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
318586,판례내용,37,3.가납명령
318586,판례내용,38,형사소송법 제334조 제1항
318586,판례내용,39,양형의 이유
318586,판례내용,40,"피고인이 자신을 통하여 금원을 투자한 피해자의 투자금원 상당액을 투자처로부터 반환받았음에도 그 전액을 반환하지 않고 임무에 위배하여 일부 금액을 개인 용도로 사용한 범행의 죄질이 좋지 않은 점,"
318586,판례내용,41,"배임액이 6,900만 원에 달하는 적지 않은 금액이 고 피해자의 변제 요청에도 불구하고 장기간 변제하지 못하였던 점,"
318586,판례내용,42,"피고인이 이○의 범죄로 십수 차례 처벌받은 전력이 있는 점 등의 불리한 정상과,"
318586,판례내용,43,"피고인이 수사기관에서부터 이 법정에 이르기까지 범행 일체를 인정하면서 반성하고 있는 점,"
318586,판례내용,44,"피고인이 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점,"
318586,판례내용,45,"피고인 또한 E에 대한 투자 과정에서 상당한 손해를 입은 것으로 보이는 점,"
318586,판례내용,46,"이 사건 수사가 이루어지기 이전에 피고인이 피해자에게 투자금을 일부나마 변제하고자 하였으나 피해자가 투자금 전액을 일시에 변제할 것을 요청하는 한편,"
