판례일련번호,구분,문장번호,내용
327667,판례내용,1,춘천지방법원
327667,판례내용,2,영월지원
327667,판례내용,3,판 결
327667,판례내용,4,사 건 2023고단35
327667,판례내용,5,"사기, 유사수신행위의 규제에 관한 법률 위반"
327667,판례내용,6,피고인 A
327667,판례내용,7,"검사 사○(기소), 박○(공판)"
327667,판례내용,8,변호인 변호사 김○(국선)
327667,판례내용,9,판결선고 2023.4.4.
327667,판례내용,10,주문
327667,판례내용,11,피고인을 징역 6월에 처한다.
327667,판례내용,12,이유
327667,판례내용,13,범죄사실
327667,판례내용,14,피고인은 2022.5.3.
327667,판례내용,15,"서울중앙지방법원에서 사기죄로 징역 4년을 선고받고, 2022.5.11."
327667,판례내용,16,위 판결이 확정되었다.
327667,판례내용,17,1.사기
327667,판례내용,18,"피고인은 2018.4.3.경 일본 요코하마시에 있는 피고인의 친누나인 B가 운영하는 C 식당에서 피해자 D에게 “나는 본사가 미국에 있는 ㈜E의 한국지사장이고, ㈜F도 현재 설립 준비 중으로 FOREX MARKET에서 환투자(외환선물거래)를 통해 월 5%의 수익은 안전하게 발생한다.이미 여러 사람들이 투자하여 많은 이익을 얻고 있다.투자금을 지급해 주면 1년 만기 시 원금을 보장해 주고 월 5%의 수익금을 줄 것이고, 투자 이후에 언제든지 해지가 가능하다.”라고 거짓말을 하였다."
327667,판례내용,19,"그러나 사실 피고인은 환투자를 하고 있지 않았고, 피고인이 한국지사장이라는 ㈜E 역시 환투자를 하고 있지 않았으며, 피고인은 일정한 수입이나 특별한 재산도 없었으므로 피해자로부터 투자금을 받더라도 피해자에게 만기 시 혹은 투자 해지 시 원금과 수익금을 지급해 줄 의사나 능력이 없었다."
327667,판례내용,20,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.4.3.경 일화 10,000,000엔(당시 원화 약 100,000,000원 상당)을 현금으로 교부받았다."
327667,판례내용,21,2.유사수신행위의 규제에 관한 법률 위반
327667,판례내용,22,"피고인은 법령에 의한 인가·허가를 받거나 등록·신고를 하지 아니하고 2018.4.3.경 제1항 기재 C 식당에서 피해자 D에게 제1항 기재와 같이 투자 설명을 하여 피해자로부터 투자금 명목으로 일화 10,000,000엔(한화 약 100,000,000원)을 현금으로 교부받은 것을 비롯하여 2017.10.11.경부터 2018.12.3.경까지 사이에 같은 방법으로 별지 범죄일람표 기재와 같이 총 4명으로부터 합계 일화 81,239,000엔(한화 약 812,390,000원 상당)을 현금으로 교부받았다."
327667,판례내용,23,이로써 피고인은 법령에 의한 인가·허가를 받지 아니하고 등록·신고 등도 하지 아니한 채 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하였다.
327667,판례내용,24,증거의 요지
327667,판례내용,25,1.피고인의 법정진술
327667,판례내용,26,2.D에 대한 경찰 진술조서
327667,판례내용,27,"3.투자일임계약서, E회사 법인등기부등본, 수사보고서(피의자 명의 금융 및 신용정보회신)"
327667,판례내용,28,"4.판시 전과: 수사보고서(피의자 동종 처벌 전력- 형법 제37조 후단 경합번), 판결문, 관련사건목록, 각 개인별 수용현황, 범죄경력등조회결과서"
327667,판례내용,29,법령의 적용
327667,판례내용,30,1.범죄사실에 대한 해당법조
327667,판례내용,31,"형법 제347조 제1항(사기의 점, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항(유사수신행위의 점, 징역형 선택)"
327667,판례내용,32,2.경합범처리
327667,판례내용,33,"형법 제37조 후단, 제39조 제1항"
327667,판례내용,34,3.경합범가중
327667,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
327667,판례내용,36,피고인 및 변호인의 주장에 대한 판단
327667,판례내용,37,1.주장 요지
327667,판례내용,38,판시 범죄사실 제2항의 유사수신행위는 일본에서 한 것이므로 유사수신행위의 규제에 관한 법률이 적용되지 아니하여 처벌할 수 없다.
327667,판례내용,39,2.판단
327667,판례내용,40,"살피건대, 형법 제3조는 “본법은 대한민국 영역 외에서 죄를 범한 내국인에게 적용한다.”라고 규정하고 있고, 제8조는 “본법 총칙은 타법령에 정한 죄에 적용된다.”라고 규정하면서 속인주의를 채택하고 있다."
327667,판례내용,41,"이는 국내 법령 위반행위를 행위지에서 벌하지 아니한다고 하더라도 달리 볼 것이 아니다(적극적 속인주의, 대법원 2004.4.23."
