판례일련번호,구분,문장번호,내용
342279,판례내용,1,서 울 남 부 지 방 법 원
342279,판례내용,2,제 2 - 2 형 사 부
342279,판례내용,3,판 결
342279,판례내용,4,"사 건 2022노660 사기, 사문서위조, 위조사문서행사"
342279,판례내용,5,피 고 인 A
342279,판례내용,6,항 소 인 쌍방
342279,판례내용,7,"검 사 손○, 김○(기소), 이○(공판)"
342279,판례내용,8,변 호 인 변호사 명수미(국선)
342279,판례내용,9,원 심 판 결 서울남부지방법원 2022.5.11.
342279,판례내용,10,"선고 2021고단1159, 3834(병합), 3925(병합)판결 및 2021초기525, 1427, 1428, 1429, 1507, 1520, 1830 배상명령신청"
342279,판례내용,11,판 결 선 고 2022.10.28.
342279,판례내용,12,주 문
342279,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
342279,판례내용,14,이 유
342279,판례내용,15,1.이 법원의 심판범위
342279,판례내용,16,"원심은 배상신청인 E의 배상명령 신청을 인용하였고, 피고인과 검사는 원심판결결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상 명령 부분도 항소심에 이심되기는 하나, 피고인과 변호인 및 검사가 제출한 항소장 및 항소이유서에 원심판결 중 배상신청 인용 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 원심판결 중 배상신청 인용 부분을 취소·변경할 사유를 발견할 수 없으므로, 원심판결 중 위 배상신청 인용 부분은 그대로 유지하기로 한다."
342279,판례내용,17,"한편 원심은 나머지 배상신청인 B, C, D, F, G의 각 배상신청을 각하하였는데, 소송 촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여는 불복을 신청할 수 없으므로 위 배상신청 사건은 그 즉시 확정되었다."
342279,판례내용,18,따라서 원심판결 중 각 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
342279,판례내용,19,2.항소이유의 요지
342279,판례내용,20,가.피고인
342279,판례내용,21,(1)사실오인
342279,판례내용,22,보이스피싱 가담의 인식 내지 문서위조 인식이 없었으므로 공범과 공모한 적도 없고 편취의 범의도 없다.
342279,판례내용,23,(2)양형부당
342279,판례내용,24,"원심의 형(징역 1년 10개월, 몰수형)은 너무 무거워서 부당하다."
342279,판례내용,25,나.검사
342279,판례내용,26,원심의 형은 너무 가벼워서 부당하다.
342279,판례내용,27,3.피고인의 사실오인 주장에 대한 판단
342279,판례내용,28,"(1)피고인은 원심에서도 항소이유와 같은 취지의 주장을 하여, 원심은 판결문 중 [피고인 및 변호인의 주장에 관한 판단]항목에서 구체적인 이유를 설시하며 피고인이 미필적으로나마 보이스피싱 범행에 가담하여 편취금을 수거한다는 사실 및 그 과정에서 문서를 위조하고 위조된 문서를 행사한다는 사실을 인식한 상태에서 이 사건 각 범행을 저지른 사실을 인정할 수 있다고 보아 이 사건 각 공소사실을 유죄로 판단하였다."
342279,판례내용,29,"(2)원심 판시 사정에다가 원심이 적법하게 채택, 조사한 증거들에 의해 인정되는 아래 사정 등을 종합하면, 피고인에게 이 사건 각 범행에 대한 고의, 공모 사실이 인정되므로 원심 판단은 정당하여 수긍이 가고, 거기에 피고인이 주장하는 사실오인의 잘못은 없으므로 피고인의 사실오인 주장은 이유없다."
342279,판례내용,30,"○ 피고인은 피해자로부터 전달받은 돈을 다른 사람에게 전달하면서 일당(3% 상당)을 공제하고 전달하였고, 피고인이 최고로 받은 일당액은 140만원이라고 진술한 바, 이는 통상적인 급여 지급방식에 비추어 매우 이례적이고, 무엇보다 지급받는 일당이 과다하였다."
342279,판례내용,31,○ 피해자 U에게 ‘담당자 V씨가 보내서 왔습니다’라고 하는 등으로 피고인은 AO이 보내주는 문자에 따라 ‘V’가 누구인지도 모르면서 매번 소개해야하는 멘트가 달라졌다고 진술한 바 이는 정상적인 업무처리방식이라고 보기도 어렵다.
342279,판례내용,32,4.피고인과 검사의 양형부당 주장에 대한 판단
342279,판례내용,33,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23."
342279,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
342279,판례내용,35,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
342279,판례내용,36,"원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
342279,판례내용,37,따라서 피고인과 검사의 주장은 모두 이유 없다.
342279,판례내용,38,5.결론
342279,판례내용,39,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
342279,판례내용,40,재판장 판사 김○ _________________________
342279,판례내용,41,판사 정○ _________________________
342279,판례내용,42,판사 이○ _________________________
